"87470928","2006","43","2"
"20948002","2002","45","1"
"175141282","2004","55","2"
"125776667","2002","17","1"
"143050442","2004","11","2"
"75252111","2004","22","4"
"78983221","2001","2","6"
"63111706","2003","2","1"
"67580751","1995","4","2"
"84659944","2007","2","3"
"136084151","2004","25","2"
"831760425","2004","4","2"
"250219928","2006","0","6"
"846742640","2005","12","2"
"852391443","2004","4","2"
"793800663","2003","4","3"
"1506073843","2003","67","2"
"1533544838","1994","192","2"
"1533675562","2005","0","2"
"1491215891","2003","25","3"
"1517184850","2003","3","8"
"1554288356","2002","6","2"
"1546652472","2007","4","3"
"1556091892","1997","0","3"
"1485433433","2004","72","2"
"1557493897","1999","2","7"
"1496192031","2005","3","2"
"1598359406","1998","30","1"
"1763728792","1998","202","1"
"1689445748","1997","1509","3"
"1614123336","1999","21","3"
"1978487435","2006","7","1"
"1982662484","2004","46","1"
"1968949570","2002","71","2"
"1974534365","2002","127","2"
"1999668761","1999","333","2"
"1996390256","2010","43","1"
"2007180817","2005","8","3"
"2017805816","2005","112","4"
"2028785128","1999","20","2"
"2038228075","2004","6","1"
"2054539608","2006","2","1"
"2055378603","2004","4","2"
"2039750798","2005","303","1"
"2071185808","2006","0","5"
"2078315216","2004","6","2"
"2102199953","2003","55","4"
"2083772019","2004","116","2"
"2126939074","2005","172","2"
"2127738598","2004","46","4"
"2122777361","2004","99","2"
"2114100262","2005","43","2"
"2168202339","2005","42","2"
"2150398577","2003","151","2"
"2188538191","2008","18","1"
"2297131313","2008","9","1"
"2951437402","1998","3","1"
"3010063572","2001","0","8"
