"122039765","2007","24","1"
"194170651","2010","4","1"
"348319391","2000","15","1"
"1542823952","2009","31","1"
"1839975920","2008","6","2"
"1894726941","2014","1","1"
"1616886021","2005","0","1"
"1921200167","2007","103","1"
"1971782730","2014","17","8"
"1968876140","2006","74","1"
"1967240974","2013","11","6"
"2047693184","2015","4","1"
"2038819732","2012","277","2"
"2100151080","2003","11","1"
"2103781895","2011","78","1"
"2083120293","2012","1","2"
"2117309679","2008","131","1"
"2123504323","2003","88","1"
"2107628405","2011","98","3"
"2122646361","2009","4879","2"
"2137544940","2012","29","1"
"2108120750","2009","21","1"
"2128891577","2011","33","1"
"2171294235","2009","10","1"
"2168558161","2010","62","4"
"2144767994","2005","152","1"
"2153839362","2004","401","1"
"2150921150","2015","43","1"
"2145284171","2012","31","4"
"2151464835","2010","110","1"
"2163325343","2011","22","1"
"2146598701","2004","28","1"
"2152910534","2008","43","1"
"2319759828","2016","12","1"
"2281821379","2016","11","1"
"2282093791","2011","0","1"
"2290834140","2010","0","1"
"2301861760","2011","15","1"
"2581435403","2017","0","1"
"2580302247","2012","0","1"
"2613099587","2010","0","1"
"2734256217","2017","102","5"
"2602253293","2012","8","1"
"2592622214","2011","0","5"
"2767377948","2017","4","1"
"2775815507","2017","2","2"
"2770768254","2017","0","1"
"2884154663","2018","0","2"
"2888918486","2018","4","1"
"2913314518","2019","0","2"
"2920753677","2019","0","6"
"2949914519","2013","8","1"
"2963924124","2017","0","2"
