"103937561","2011","4","2"
"40420203","2012","4","2"
"24687170","2010","1","1"
"147865766","2013","18","2"
"322705870","2005","6","1"
"1561911921","2006","3","1"
"1526666265","2007","13","1"
"1573144434","2010","5","4"
"1492921386","2008","14","4"
"1494115129","2004","3","1"
"1576417149","2003","4","1"
"1567663218","2011","5","1"
"1576643703","2008","6","1"
"1595490353","2006","16","1"
"1806244112","2006","37","1"
"1763908353","2014","25","2"
"1892069319","2009","0","2"
"1918118516","2014","8","2"
"1984444811","2007","0","2"
"1977660912","2014","16","1"
"1981257123","2008","71","1"
"1968990934","2011","1","1"
"1976007868","2010","3","1"
"1977901129","2011","0","1"
"1997631052","2009","7","1"
"2004737524","2003","22","1"
"1990756099","2003","19","1"
"2003000928","1998","95","4"
"2026122735","1998","83","2"
"2031497096","2005","8","1"
"2012384686","2010","10","1"
"2031861544","2014","8","1"
"2021447829","2007","34","2"
"2029234334","2000","35","2"
"2049572078","2008","18","1"
"2042518944","2009","5","2"
"2042519002","2012","0","1"
"2053105985","2013","4","1"
"2070007564","2008","16","1"
"2056172443","2012","10","1"
"2077508096","2000","51","1"
"2056876304","2013","31","1"
"2064393099","2012","25","1"
"2082193889","2007","71","1"
"2085715634","2006","4","2"
"2102743174","2012","10","1"
"2096990918","2002","3","1"
"2103188909","2012","7","1"
"2097402822","2004","14","1"
"2089982664","2015","8","4"
"2095337380","2014","4","2"
"2101134969","2007","35","1"
"2104266946","2010","7","1"
"2101552389","2006","21","1"
"2101990031","2010","27","1"
"2114416423","2009","25","1"
"2108597853","2007","16","1"
"2124119950","2015","20","2"
"2133385528","2011","8","2"
"2127737133","2009","8","1"
"2142904965","2002","20","1"
"2113213835","2008","16","1"
"2143070266","2009","15","2"
"2143101780","2006","4","1"
"2136930634","2008","38","2"
"2125155954","2007","8","1"
"2134097264","2012","13","2"
"2110874810","2007","12","1"
"2134486998","2006","10","1"
"2111200907","2004","16","2"
"2141022226","2007","7","1"
"2153305383","2010","18","1"
"2171326477","2008","35","1"
"2147974870","2009","3","1"
"2145108204","2007","1","1"
"2166197029","2005","25","1"
"2145296229","2009","14","1"
"2145297621","2011","2","1"
"2169342909","2013","3","1"
"2163459391","2014","89","2"
"2145687110","2005","16","1"
"2166920054","2003","99","1"
"2164613440","2006","28","1"
"2150087876","2005","5","1"
"2168165576","2005","10","1"
"2248914217","2015","24","1"
"2284442614","2015","5","1"
"2284980352","2015","6","1"
"2540806789","2011","10","1"
"2560106410","2016","3","1"
"2554944218","2016","5","4"
"2605817300","2010","4","1"
"2595913261","2017","16","2"
"2787139126","2017","0","1"
"2886343823","2018","0","1"
"3026923569","2020","0","1"
