"133774893","2013032791","1"
"2013032791","133774893","1"
"1527338825","2000158142","1"
"2000158142","1527338825","1"
"1532194299","2071256736","9.5"
"2071256736","1532194299","9.5"
"1532194299","2052842899","2.5"
"2052842899","1532194299","2.5"
"2052842899","2071256736","8.5"
"2071256736","2052842899","8.5"
"1576287729","1834667845","3"
"1834667845","1576287729","3"
"1576287729","2057055293","1.5"
"2057055293","1576287729","1.5"
"1834667845","2057055293","0.5"
"2057055293","1834667845","0.5"
"1576287729","2071256736","0.5"
"2071256736","1576287729","0.5"
"1834667845","2071256736","0.5"
"2071256736","1834667845","0.5"
"1603555979","2102570372","2"
"2102570372","1603555979","2"
"1823546577","2019542478","1"
"2019542478","1823546577","1"
"1834667845","1977819254","1.25"
"1977819254","1834667845","1.25"
"1834667845","2052842899","1.25"
"2052842899","1834667845","1.25"
"1834667845","2954635609","0.25"
"2954635609","1834667845","0.25"
"1834667845","76577980","0.25"
"76577980","1834667845","0.25"
"1977819254","2052842899","0.25"
"2052842899","1977819254","0.25"
"1977819254","2954635609","0.25"
"2954635609","1977819254","0.25"
"1977819254","76577980","0.25"
"76577980","1977819254","0.25"
"2052842899","2954635609","0.25"
"2954635609","2052842899","0.25"
"2052842899","76577980","0.25"
"76577980","2052842899","0.25"
"2954635609","76577980","0.25"
"76577980","2954635609","0.25"
"1834667845","2129714679","1"
"2129714679","1834667845","1"
"187338378","2052842899","1"
"2052842899","187338378","1"
"1914628419","1999850647","1"
"1999850647","1914628419","1"
"1968421086","2076726698","2"
"2076726698","1968421086","2"
"1968421086","1974910739","11"
"1974910739","1968421086","11"
"1968421086","2011050706","1"
"2011050706","1968421086","1"
"1968421086","2026998560","0.5"
"2026998560","1968421086","0.5"
"1968421086","2130598057","0.5"
"2130598057","1968421086","0.5"
"2026998560","2130598057","2.5"
"2130598057","2026998560","2.5"
"1974910739","2019542478","3"
"2019542478","1974910739","3"
"1974910739","2011050706","1"
"2011050706","1974910739","1"
"1974910739","2076726698","4"
"2076726698","1974910739","4"
"2011050706","2076726698","2"
"2076726698","2011050706","2"
"1975637516","2034598496","2"
"2034598496","1975637516","2"
"1983675289","2033174805","1"
"2033174805","1983675289","1"
"1983675289","2129714679","1"
"2129714679","1983675289","1"
"1983675289","1985280660","1"
"1985280660","1983675289","1"
"1985155799","2148820067","3.25"
"2148820067","1985155799","3.25"
"1985155799","2143374704","3.25"
"2143374704","1985155799","3.25"
"2143374704","2148820067","3.25"
"2148820067","2143374704","3.25"
"1985155799","2152209321","1.25"
"2152209321","1985155799","1.25"
"1985155799","2118414455","0.25"
"2118414455","1985155799","0.25"
"2118414455","2143374704","0.25"
"2143374704","2118414455","0.25"
"2118414455","2148820067","2.25"
"2148820067","2118414455","2.25"
"2118414455","2152209321","0.25"
"2152209321","2118414455","0.25"
"2143374704","2152209321","0.25"
"2152209321","2143374704","0.25"
"2148820067","2152209321","1.25"
"2152209321","2148820067","1.25"
"1985280660","2026998560","3"
"2026998560","1985280660","3"
"1985280660","2113195648","2"
"2113195648","1985280660","2"
"1985280660","2076726698","3"
"2076726698","1985280660","3"
"2000158142","2031610467","2"
"2031610467","2000158142","2"
"2000158142","2025129492","3"
"2025129492","2000158142","3"
"2013032791","2129546585","1"
"2129546585","2013032791","1"
"2013032791","2152209321","1"
"2152209321","2013032791","1"
"2129546585","2152209321","1"
"2152209321","2129546585","1"
"2025129492","2526409959","1.5"
"2526409959","2025129492","1.5"
"2025129492","2200884536","1.5"
"2200884536","2025129492","1.5"
"2200884536","2526409959","0.5"
"2526409959","2200884536","0.5"
"2033174805","2071256736","1"
"2071256736","2033174805","1"
"2034598496","61729217","2"
"61729217","2034598496","2"
"2041325010","2076726698","2"
"2076726698","2041325010","2"
"2076358626","2609896028","1"
"2609896028","2076358626","1"
"2076726698","2129714679","1"
"2129714679","2076726698","1"
"2076726698","2131144322","1"
"2131144322","2076726698","1"
"2077775960","2117294975","1"
"2117294975","2077775960","1"
"2118414455","247715996","5"
"247715996","2118414455","5"
"2799925445","2900158046","1.5"
"2900158046","2799925445","1.5"
"2799925445","2804388974","1.5"
"2804388974","2799925445","1.5"
"2804388974","2900158046","4.5"
"2900158046","2804388974","4.5"
