"118539732","1988122146","17.9167"
"1988122146","118539732","17.9167"
"118539732","2095561225","1.75"
"2095561225","118539732","1.75"
"1988122146","2095561225","4.75"
"2095561225","1988122146","4.75"
"118539732","2103535650","0.75"
"2103535650","118539732","0.75"
"118539732","2137462201","1.08333"
"2137462201","118539732","1.08333"
"1988122146","2103535650","1.75"
"2103535650","1988122146","1.75"
"1988122146","2137462201","3.58333"
"2137462201","1988122146","3.58333"
"2095561225","2103535650","27.9167"
"2103535650","2095561225","27.9167"
"2095561225","2137462201","3.58333"
"2137462201","2095561225","3.58333"
"2103535650","2137462201","1.25"
"2137462201","2103535650","1.25"
"118539732","2077749453","0.5"
"2077749453","118539732","0.5"
"1988122146","2077749453","1.5"
"2077749453","1988122146","1.5"
"118539732","2059296613","0.333333"
"2059296613","118539732","0.333333"
"1988122146","2059296613","0.583333"
"2059296613","1988122146","0.583333"
"2059296613","2137462201","0.333333"
"2137462201","2059296613","0.333333"
"118539732","2005737301","0.333333"
"2005737301","118539732","0.333333"
"118539732","2141335157","0.333333"
"2141335157","118539732","0.333333"
"1988122146","2005737301","0.333333"
"2005737301","1988122146","0.333333"
"1988122146","2141335157","1.33333"
"2141335157","1988122146","1.33333"
"2005737301","2141335157","0.833333"
"2141335157","2005737301","0.833333"
"118539732","2143533311","0.5"
"2143533311","118539732","0.5"
"1988122146","2143533311","10"
"2143533311","1988122146","10"
"118539732","2124924555","0.5"
"2124924555","118539732","0.5"
"1988122146","2124924555","0.5"
"2124924555","1988122146","0.5"
"1484829740","2103535650","1"
"2103535650","1484829740","1"
"149321617","2137462201","2"
"2137462201","149321617","2"
"1507409649","2103535650","10.8333"
"2103535650","1507409649","10.8333"
"1507409649","2095561225","5.33333"
"2095561225","1507409649","5.33333"
"1507409649","1988122146","0.5"
"1988122146","1507409649","0.5"
"1507409649","2143533311","1"
"2143533311","1507409649","1"
"1507409649","1873178562","0.333333"
"1873178562","1507409649","0.333333"
"1873178562","2095561225","1.16667"
"2095561225","1873178562","1.16667"
"1873178562","2103535650","5.16667"
"2103535650","1873178562","5.16667"
"1579736841","2005737301","1"
"2005737301","1579736841","1"
"1600018470","1873178562","0.333333"
"1873178562","1600018470","0.333333"
"1600018470","2095561225","0.333333"
"2095561225","1600018470","0.333333"
"1600018470","2103535650","0.333333"
"2103535650","1600018470","0.333333"
"1605052250","2077749453","1"
"2077749453","1605052250","1"
"1760349204","2137462201","1"
"2137462201","1760349204","1"
"1760349204","1988122146","0.25"
"1988122146","1760349204","0.25"
"1760349204","2019303707","0.25"
"2019303707","1760349204","0.25"
"1760349204","2028204570","0.25"
"2028204570","1760349204","0.25"
"1760349204","2059296613","0.25"
"2059296613","1760349204","0.25"
"1988122146","2019303707","0.25"
"2019303707","1988122146","0.25"
"1988122146","2028204570","0.25"
"2028204570","1988122146","0.25"
"2019303707","2028204570","1.25"
"2028204570","2019303707","1.25"
"2019303707","2059296613","0.25"
"2059296613","2019303707","0.25"
"2028204570","2059296613","0.25"
"2059296613","2028204570","0.25"
"1895697283","2005737301","1"
"2005737301","1895697283","1"
"1964677551","2133767771","1.5"
"2133767771","1964677551","1.5"
"1964677551","2137462201","0.5"
"2137462201","1964677551","0.5"
"2133767771","2137462201","0.5"
"2137462201","2133767771","0.5"
"1988122146","2098562708","0.5"
"2098562708","1988122146","0.5"
"2098562708","2143533311","13.5"
"2143533311","2098562708","13.5"
"2003092111","2101743164","7"
"2101743164","2003092111","7"
"2003092111","2086215390","1"
"2086215390","2003092111","1"
"2003092111","2143533311","1"
"2143533311","2003092111","1"
"2003092111","2098562708","1"
"2098562708","2003092111","1"
"2005737301","2098551229","9.5"
"2098551229","2005737301","9.5"
"2005737301","2137462201","1"
"2137462201","2005737301","1"
"2098551229","2141335157","4"
"2141335157","2098551229","4"
"2019303707","2137462201","3"
"2137462201","2019303707","3"
"2064174252","2098562708","6"
"2098562708","2064174252","6"
"2064174252","2086215390","1"
"2086215390","2064174252","1"
"2064174252","2101743164","1"
"2101743164","2064174252","1"
"2081289889","2143533311","1"
"2143533311","2081289889","1"
"2086215390","2098562708","1"
"2098562708","2086215390","1"
"2095561225","2141335157","1.83333"
"2141335157","2095561225","1.83333"
"2095561225","2307489124","0.333333"
"2307489124","2095561225","0.333333"
"2137462201","2141335157","5.33333"
"2141335157","2137462201","5.33333"
"2137462201","2307489124","0.333333"
"2307489124","2137462201","0.333333"
"2141335157","2307489124","0.333333"
"2307489124","2141335157","0.333333"
"2095561225","2143533311","2"
"2143533311","2095561225","2"
"2095561225","2124924555","2"
"2124924555","2095561225","2"
"2098551229","2137462201","1.5"
"2137462201","2098551229","1.5"
"2098562708","2103535650","7"
"2103535650","2098562708","7"
"2098562708","2137462201","3"
"2137462201","2098562708","3"
"2101743164","2143533311","1"
"2143533311","2101743164","1"
"2103535650","2143533311","3"
"2143533311","2103535650","3"
"2103535650","2141335157","1"
"2141335157","2103535650","1"
"2124924555","2143533311","9"
"2143533311","2124924555","9"
"2124924555","2307489124","1"
"2307489124","2124924555","1"
"2141335157","2143533311","3"
"2143533311","2141335157","3"
