"189284728","2001","19","1"
"158263462","2013","2","1"
"41893858","2012","42","1"
"43368958","2013","1","2"
"202349254","2014","2","1"
"134975705","2012","3","1"
"67138943","2014","4","1"
"836260510","2016","12","2"
"841014437","2015","3","1"
"1560005039","2010","19","1"
"1571338321","2010","10","1"
"1527669318","2007","5","1"
"1519330453","2008","0","1"
"1549230034","2005","17","1"
"1792818653","2011","19","2"
"1594937218","2004","25","1"
"1579704920","2005","11","2"
"1599116307","2009","2","1"
"1652673288","1999","192","2"
"1657123160","2014","25","3"
"1973352244","2013","29","3"
"1982769469","2010","25","4"
"1987562803","2014","21","11"
"2002287579","2004","115","3"
"1993655163","2012","22","1"
"2014358138","2004","40","1"
"2029272102","2011","36","2"
"2047210408","1998","14","1"
"2051874031","2014","11","2"
"2076109400","2007","196","1"
"2078017811","2015","19","4"
"2067494918","2012","21","3"
"2071038402","2014","32","1"
"2094591616","2005","116","1"
"2093080729","2013","33","1"
"2103599442","2005","80","1"
"2095218779","2014","2","2"
"2101553882","2012","145","1"
"2085577304","2005","26","2"
"2141315208","2012","6","1"
"2105652935","2010","7","1"
"2111727122","2009","24","2"
"2111904946","2006","38","2"
"2120736575","2006","127","2"
"2139259611","2009","71","4"
"2121810937","2014","304","9"
"2139717579","2012","16","2"
"2116573192","2006","3","1"
"2140247752","2012","23","2"
"2140313762","2007","40","2"
"2116790080","2006","24","2"
"2125765581","2013","14","1"
"2128803939","2015","7","2"
"2154098007","2010","19","1"
"2184363889","2005","28","1"
"2166481247","2011","10","2"
"2148529794","2013","1","2"
"2163559782","2010","19","4"
"2157741837","2015","4","1"
"2169983186","2006","10","1"
"2152035852","2010","12","3"
"2158131703","2005","1","1"
"2269030879","2015","12","1"
"2295535577","2005","10","5"
"2363136522","2016","2","2"
"2404533548","2004","2","5"
"2396777098","2012","11","1"
"2425612555","2016","2","1"
"2494631976","2016","18","1"
"2474417011","2016","8","1"
"2414451196","2016","15","1"
"2503254445","2015","14","1"
"2581867724","2017","36","1"
"2540052259","2016","7","1"
"2599429384","2017","9","1"
"2620791861","2017","2","1"
"2802176742","2018","2","1"
"2783765197","2018","0","1"
"2883952940","2018","16","2"
"2901284966","2018","3","2"
"2954075147","2020","2","1"
"2949733310","2019","1","1"
"2932052008","2019","1","1"
"2950408064","2013","1","4"
"2964302386","2018","1","1"
"3022330581","2020","0","1"
"3007023388","2020","0","1"
