"205249669","2008","13","4"
"137592633","2012","0","4"
"4986191","1982","1","1"
"74605831","2012","8","1"
"40888133","1993","54","2"
"94548211","1997","17","2"
"8754775","2009","1","3"
"96004092","2005","23","1"
"222777063","2001","33","1"
"30253544","1978","135","1"
"64866299","1996","0","3"
"186225336","2006","9","3"
"101334385","1997","4","2"
"945389066","2013","2","1"
"1523227732","2007","45","2"
"1569276538","2011","39","1"
"1489989728","2005","1","3"
"1026062496","2008","13","1"
"1534728502","2010","5","1"
"1561703865","2010","9","1"
"1030451559","2013","1","1"
"1535822977","1999","2","1"
"1545234381","2000","19","2"
"1554456935","2002","38","1"
"1530000850","2007","18","1"
"1566201129","2001","29","2"
"1566605422","2000","9","2"
"1871244649","2004","28","1"
"1595102089","1992","25","1"
"1954808239","2004","36","1"
"1577506187","1993","34","2"
"1596042158","2010","2","2"
"1884699790","2000","11","2"
"1766112065","2002","26","1"
"1582295676","2001","28","2"
"1611477933","2003","1","2"
"1591392098","2000","51","1"
"1825341804","1987","224","1"
"1864378299","1999","41","1"
"1584003909","2001","626","6"
"1593597658","2004","0","3"
"1899887669","2004","56","1"
"1868768000","2000","38","3"
"1585389254","2011","14","1"
"1971888852","2009","8","2"
"1982437857","2013","0","6"
"1972053547","2004","2","2"
"1986089942","1982","37","1"
"1967093902","2012","76","4"
"1986725403","2009","93","5"
"1969403436","2010","6","6"
"1990771597","2012","11","3"
"1990800901","2000","696","5"
"2005230396","2011","4","1"
"1991392515","2012","28","4"
"2003933781","2010","2","5"
"1988273866","1983","7","2"
"1992019094","2000","2","1"
"1992169319","1993","60","3"
"2007926133","2009","7","4"
"2015516856","1994","64","9"
"2031445697","1982","16","1"
"2029885257","2001","8","1"
"2023565681","2007","16","6"
"2016580249","1988","405","1"
"2015022106","1998","1","2"
"2052238947","2010","55","3"
"2066276892","2011","42","4"
"2073440537","1996","3","1"
"2073543154","2013","7","5"
"2057818287","2011","33","2"
"2075561268","2010","9","3"
"2063512168","2011","6","6"
"2072764742","1997","2282","2"
"2069303437","2013","19","5"
"2076541272","2012","18","4"
"2064335723","2012","1","6"
"2060955931","2005","1","3"
"2097337745","2005","89","4"
"2100485384","1995","45","2"
"2100773341","2009","226","3"
"2089929142","2009","17","4"
"2089954367","2008","1","2"
"2086851811","2013","22","2"
"2086863338","1996","387","4"
"2104905450","2010","12","2"
"2123449829","1999","20","2"
"2135644687","1995","109","1"
"2120934516","2001","170","6"
"2112532900","2010","10","2"
"2115707453","2009","0","6"
"2112776157","2011","1","2"
"2136827748","2011","31","5"
"2113458201","2010","11","2"
"2131305515","2011","183","3"
"2122696933","1983","39","2"
"2131687207","2009","7","5"
"2120052337","1989","433","1"
"2168318855","2007","41","2"
"2144469028","2008","20","3"
"2166239554","2009","25","5"
"2163400588","2001","46","3"
"2157437154","2001","50","5"
"2163857507","2009","135","1"
"2170155158","2001","158","3"
"2149229014","2010","57","3"
"2149310982","2012","37","3"
"2146688638","2009","36","5"
"2158643472","2009","74","4"
"2168047527","2005","44","2"
"2162055422","2011","1","3"
"2211067027","2004","21","1"
"2212127357","2009","10","1"
"2213385771","2007","42","2"
"2222698636","2006","21","1"
"2248668132","2008","3","1"
"2244770360","2009","6","1"
"2255290023","2006","44","1"
"2224001740","2008","7","1"
"2216351504","2009","11","1"
"2256180281","2007","9","1"
"2275284673","2010","19","1"
"2287529716","2009","16","1"
"2283942776","2011","22","1"
"2280262477","2001","19","1"
"2299523443","2003","20","1"
"2277328575","2004","29","1"
"2285670967","2007","71","2"
"2281992936","2007","12","1"
"2404718560","2007","9","1"
"2405355493","2011","2","5"
"2397965596","2008","16","1"
"2400811922","2007","13","1"
"2418607640","2007","1","2"
"2467865650","2006","11","1"
"2751367605","2000","0","2"
