"206350225","1998","18","2"
"156266736","1999","2","2"
"60297231","1999","1","1"
"145450961","1998","362","2"
"197787436","1995","50","2"
"148963669","2014","6","4"
"149175888","1999","17","2"
"1011453836","2002","6","4"
"1505413782","2011","4","1"
"1523472376","1996","71","1"
"1524929535","2007","0","2"
"1499330367","2003","39","1"
"1535668279","2003","126","3"
"1492088121","1995","133","2"
"1527992010","2000","107","7"
"1546570283","2000","61","2"
"1502234097","1995","208","5"
"1556876446","2013","24","3"
"1557330830","1999","21","3"
"1504199874","2007","81","2"
"1567125377","1997","135","2"
"1792904922","2005","61","1"
"1627728918","2000","292","2"
"1747767590","2009","26","4"
"1800991598","2002","257","4"
"1933336717","2002","82","2"
"1805969819","2007","14","2"
"1588116921","2002","20","2"
"1884606608","1999","1062","2"
"1911916860","2013","59","3"
"1912977036","1994","150","2"
"1939160802","2007","206","1"
"1822636944","2004","53","1"
"1612155886","1998","719","2"
"1583975142","1998","1075","2"
"1785289945","2002","44","1"
"1622683356","2008","6","1"
"1980193254","1999","9","2"
"1980273653","1999","101","2"
"1979910324","2001","49","2"
"1995919426","2013","25","4"
"2024770506","1995","786","2"
"2012568697","1999","223","2"
"2037002680","1992","17","3"
"2066298612","2001","74","1"
"2056122369","2010","5","3"
"2066647546","2011","5","1"
"2103154003","2008","119","4"
"2103527066","2007","116","2"
"2085305295","2000","855","2"
"2108572630","2002","10","4"
"2142262896","2014","5","3"
"2125219633","1994","7","3"
"2140146498","2009","15","4"
"2131154421","1997","260","1"
"2125532767","2004","20","3"
"2144112223","2001","750","4"
"2162429001","2001","4","2"
"2153711228","1996","34","2"
"2150973844","2005","51","2"
"2160150610","1999","365","4"
"2169300738","2006","84","1"
"2166353797","2001","232","3"
"2148546318","2012","0","1"
"2146082061","2001","183","3"
"2167287136","2000","413","2"
"2167475202","2005","2","1"
"2161939165","2007","0","2"
"2150147654","1998","251","2"
"2189571976","1998","0","2"
"2203388234","2007","55","1"
"2245823075","2002","39","1"
"2287789909","2008","0","1"
"2405680064","1997","140","2"
"2397522630","2002","7","2"
"2462762598","2016","10","1"
"2597286379","2000","0","2"
