"1487434251","2160785561","1"
"2160785561","1487434251","1"
"1500548371","1992332072","1.33333"
"1992332072","1500548371","1.33333"
"1500548371","1560868107","0.333333"
"1560868107","1500548371","0.333333"
"1500548371","2215622313","0.333333"
"2215622313","1500548371","0.333333"
"1560868107","1992332072","0.333333"
"1992332072","1560868107","0.333333"
"1560868107","2215622313","0.333333"
"2215622313","1560868107","0.333333"
"1992332072","2215622313","0.333333"
"2215622313","1992332072","0.333333"
"1525462543","2147741644","9"
"2147741644","1525462543","9"
"1560868107","1967482463","0.5"
"1967482463","1560868107","0.5"
"1560868107","2160785561","0.5"
"2160785561","1560868107","0.5"
"1967482463","2160785561","0.833333"
"2160785561","1967482463","0.833333"
"1560868107","2112688370","1"
"2112688370","1560868107","1"
"1560868107","2025167103","1"
"2025167103","1560868107","1"
"1572541440","2148204968","5"
"2148204968","1572541440","5"
"1572541440","2169872479","5.2"
"2169872479","1572541440","5.2"
"2148204968","2169872479","2"
"2169872479","2148204968","2"
"1572541440","1573468624","0.2"
"1573468624","1572541440","0.2"
"1572541440","1980613365","0.2"
"1980613365","1572541440","0.2"
"1572541440","1985104873","1.2"
"1985104873","1572541440","1.2"
"1572541440","2295535577","0.2"
"2295535577","1572541440","0.2"
"1573468624","1980613365","1.2"
"1980613365","1573468624","1.2"
"1573468624","1985104873","0.2"
"1985104873","1573468624","0.2"
"1573468624","2169872479","0.2"
"2169872479","1573468624","0.2"
"1573468624","2295535577","0.2"
"2295535577","1573468624","0.2"
"1980613365","1985104873","0.7"
"1985104873","1980613365","0.7"
"1980613365","2169872479","0.2"
"2169872479","1980613365","0.2"
"1980613365","2295535577","0.7"
"2295535577","1980613365","0.7"
"1985104873","2169872479","1.2"
"2169872479","1985104873","1.2"
"1985104873","2295535577","2.7"
"2295535577","1985104873","2.7"
"2169872479","2295535577","0.2"
"2295535577","2169872479","0.2"
"1572541440","2021045190","1"
"2021045190","1572541440","1"
"1573468624","96200431","1"
"96200431","1573468624","1"
"1585159768","2095985063","1"
"2095985063","1585159768","1"
"1803813461","1823218803","1"
"1823218803","1803813461","1"
"1967482463","2109478775","1.5"
"2109478775","1967482463","1.5"
"1967482463","1985104873","3"
"1985104873","1967482463","3"
"1967482463","2215622313","0.5"
"2215622313","1967482463","0.5"
"1985104873","2215622313","11.5"
"2215622313","1985104873","11.5"
"1985104873","2109478775","1.5"
"2109478775","1985104873","1.5"
"1967482463","2100523380","0.333333"
"2100523380","1967482463","0.333333"
"1967482463","2122513050","0.333333"
"2122513050","1967482463","0.333333"
"2100523380","2122513050","1.33333"
"2122513050","2100523380","1.33333"
"2100523380","2160785561","1.33333"
"2160785561","2100523380","1.33333"
"2122513050","2160785561","0.333333"
"2160785561","2122513050","0.333333"
"1983509002","2010871264","3.5"
"2010871264","1983509002","3.5"
"1983509002","2187356541","0.5"
"2187356541","1983509002","0.5"
"2010871264","2187356541","0.5"
"2187356541","2010871264","0.5"
"1985104873","96200431","2.33333"
"96200431","1985104873","2.33333"
"1985104873","2090382722","1.83333"
"2090382722","1985104873","1.83333"
"1985104873","2025167103","1.5"
"2025167103","1985104873","1.5"
"1985104873","2161616234","3"
"2161616234","1985104873","3"
"2090382722","2161616234","3.5"
"2161616234","2090382722","3.5"
"1985104873","2021045190","0.833333"
"2021045190","1985104873","0.833333"
"2021045190","2161616234","0.833333"
"2161616234","2021045190","0.833333"
"1985104873","2490777202","0.5"
"2490777202","1985104873","0.5"
"2215622313","2490777202","1"
"2490777202","2215622313","1"
"2025167103","2215622313","4"
"2215622313","2025167103","4"
"2021045190","2090382722","0.333333"
"2090382722","2021045190","0.333333"
"2021045190","96200431","0.666667"
"96200431","2021045190","0.666667"
"2090382722","96200431","0.833333"
"96200431","2090382722","0.833333"
"1987706917","1992332072","1.5"
"1992332072","1987706917","1.5"
"1987706917","2160785561","0.5"
"2160785561","1987706917","0.5"
"1992332072","2160785561","0.5"
"2160785561","1992332072","0.5"
"2021045190","2215622313","8.33333"
"2215622313","2021045190","8.33333"
"2161616234","2215622313","1.83333"
"2215622313","2161616234","1.83333"
"2161616234","96200431","0.833333"
"96200431","2161616234","0.833333"
"2215622313","96200431","1.33333"
"96200431","2215622313","1.33333"
"2025167103","2161616234","2.5"
"2161616234","2025167103","2.5"
"2025167103","2090382722","1"
"2090382722","2025167103","1"
"2073518255","2480295678","3"
"2480295678","2073518255","3"
"2073518255","2625612025","1"
"2625612025","2073518255","1"
"2084597770","2092209977","1"
"2092209977","2084597770","1"
"2090382722","2215622313","0.5"
"2215622313","2090382722","0.5"
"2090382722","2490777202","0.5"
"2490777202","2090382722","0.5"
"2090382722","2100523380","0.5"
"2100523380","2090382722","0.5"
"2100523380","2161616234","0.5"
"2161616234","2100523380","0.5"
"2090382722","4702817","1"
"4702817","2090382722","1"
"2092209977","2152398569","5"
"2152398569","2092209977","5"
"2092209977","2165025528","2"
"2165025528","2092209977","2"
"2100523380","2215622313","1"
"2215622313","2100523380","1"
"2109478775","2215622313","1"
"2215622313","2109478775","1"
"2109478775","2148947078","1"
"2148947078","2109478775","1"
"2109478775","2161616234","1"
"2161616234","2109478775","1"
"2117038810","26701258","11"
"26701258","2117038810","11"
"2122513050","2150929830","5"
"2150929830","2122513050","5"
"2131623463","2145679532","6"
"2145679532","2131623463","6"
"2152398569","2165025528","1"
"2165025528","2152398569","1"
"4702817","82314600","1"
"82314600","4702817","1"
