"122707235","2007","55","1"
"25403996","2006","12","1"
"147286453","2007","27","1"
"599484887","2016","16","1"
"1963537333","2009","0","1"
"1943691658","2006","70","1"
"1986790453","2013","7","5"
"2022865143","2010","48","1"
"2011318210","2015","10","1"
"2032655922","2014","33","1"
"2048282669","2013","53","1"
"2057822303","2011","3","1"
"2060565333","2005","111","1"
"2098516643","2013","25","1"
"2101610060","2006","49","3"
"2096454106","2012","53","2"
"2132176208","2014","10","1"
"2115461474","2004","674","1"
"2136445095","2015","17","1"
"2127902097","2008","31","1"
"2140116426","2009","149","1"
"2140602286","2008","112","1"
"2108223890","2008","469","1"
"2153889808","2011","162","2"
"2166983036","2009","62","1"
"2149420958","2007","29","1"
"2188749573","2013","15","1"
"2268628077","2015","7","3"
"2204875540","2016","44","1"
"2260244612","2016","25","2"
"2395612565","2015","0","1"
"2394554088","2013","8","2"
"2397173492","2015","15","1"
"2438952228","2016","12","1"
"2440094130","2016","22","4"
"2430871355","2016","2","1"
"2423993090","2016","18","1"
"2438459259","2016","4","1"
"2575233461","2016","3","1"
"2575776756","2016","2","1"
"2613176450","2017","6","3"
"2604536700","2017","27","1"
"2612824201","2017","25","3"
"2807396045","2018","1","3"
"2807817912","2018","1","1"
"2808184646","2019","1","1"
"2790700396","2018","1","1"
"2903899655","2018","0","3"
"2950976821","2015","4","1"
"2953102298","2018","0","2"
"2964338792","2018","0","3"
"2976293705","2018","0","1"
