"108763474","2098935637","1"
"2098935637","108763474","1"
"108763474","2035836267","1"
"2035836267","108763474","1"
"1549392931","1729969041","2"
"1729969041","1549392931","2"
"1549392931","2134122907","1"
"2134122907","1549392931","1"
"1729969041","2134122907","2"
"2134122907","1729969041","2"
"1549392931","2051834357","0.5"
"2051834357","1549392931","0.5"
"1549392931","2131746181","0.5"
"2131746181","1549392931","0.5"
"2051834357","2131746181","14.25"
"2131746181","2051834357","14.25"
"1549392931","2151626491","1"
"2151626491","1549392931","1"
"1729969041","2151626491","2"
"2151626491","1729969041","2"
"1729969041","2008161828","2"
"2008161828","1729969041","2"
"1729969041","2109742433","1"
"2109742433","1729969041","1"
"1729969041","2066595497","2"
"2066595497","1729969041","2"
"1729969041","2051834357","1"
"2051834357","1729969041","1"
"1982381099","2148848666","2.66667"
"2148848666","1982381099","2.66667"
"1982381099","2150739536","31.8333"
"2150739536","1982381099","31.8333"
"1982381099","2109742433","4.16667"
"2109742433","1982381099","4.16667"
"1982381099","2065096118","0.5"
"2065096118","1982381099","0.5"
"2065096118","2150739536","1.83333"
"2150739536","2065096118","1.83333"
"1982381099","2134122907","0.5"
"2134122907","1982381099","0.5"
"2134122907","2150739536","1.33333"
"2150739536","2134122907","1.33333"
"1982381099","2122710250","3.33333"
"2122710250","1982381099","3.33333"
"1982381099","2029852131","0.666667"
"2029852131","1982381099","0.666667"
"2029852131","2109742433","0.666667"
"2109742433","2029852131","0.666667"
"2029852131","2148848666","0.666667"
"2148848666","2029852131","0.666667"
"2109742433","2148848666","1.16667"
"2148848666","2109742433","1.16667"
"1982381099","1998093888","1"
"1998093888","1982381099","1"
"2122710250","2150739536","38.0333"
"2150739536","2122710250","38.0333"
"1982381099","2151078464","4.5"
"2151078464","1982381099","4.5"
"2109742433","2151078464","20.5333"
"2151078464","2109742433","20.5333"
"1982381099","2011367122","1.5"
"2011367122","1982381099","1.5"
"2011367122","2150739536","2"
"2150739536","2011367122","2"
"1982381099","2151626491","2.33333"
"2151626491","1982381099","2.33333"
"2122710250","2151626491","25.3667"
"2151626491","2122710250","25.3667"
"2150739536","2151626491","38.8667"
"2151626491","2150739536","38.8667"
"2122710250","2151078464","120.533"
"2151078464","2122710250","120.533"
"1982381099","2098935637","1"
"2098935637","1982381099","1"
"1982381099","2051834357","0.333333"
"2051834357","1982381099","0.333333"
"1982381099","2127667244","0.333333"
"2127667244","1982381099","0.333333"
"1982381099","2142385580","0.333333"
"2142385580","1982381099","0.333333"
"2051834357","2127667244","0.333333"
"2127667244","2051834357","0.333333"
"2051834357","2142385580","125.167"
"2142385580","2051834357","125.167"
"2127667244","2142385580","0.333333"
"2142385580","2127667244","0.333333"
"2150739536","2151078464","14.7"
"2151078464","2150739536","14.7"
"1986433688","2083970694","1"
"2083970694","1986433688","1"
"1986433688","2008161828","1.5"
"2008161828","1986433688","1.5"
"1986433688","2134122907","0.5"
"2134122907","1986433688","0.5"
"2008161828","2134122907","0.5"
"2134122907","2008161828","0.5"
"1986968077","2168467811","1"
"2168467811","1986968077","1"
"1986968077","2119012894","1"
"2119012894","1986968077","1"
"1990128172","2091802992","9"
"2091802992","1990128172","9"
"1990128172","2127427927","1"
"2127427927","1990128172","1"
"1990128172","2098935637","1"
"2098935637","1990128172","1"
"1998093888","2119012894","1"
"2119012894","1998093888","1"
"2008161828","2151078464","1"
"2151078464","2008161828","1"
"2008161828","2783821034","1"
"2783821034","2008161828","1"
"2011367122","2109742433","0.5"
"2109742433","2011367122","0.5"
"2109742433","2150739536","1.7"
"2150739536","2109742433","1.7"
"2013722041","2113537486","1"
"2113537486","2013722041","1"
"2021905495","2109760176","1"
"2109760176","2021905495","1"
"2023815876","2051834357","1"
"2051834357","2023815876","1"
"2023815876","2083970694","2"
"2083970694","2023815876","2"
"2024572844","2150739536","1"
"2150739536","2024572844","1"
"2024572844","2122710250","1"
"2122710250","2024572844","1"
"2024572844","2151626491","1"
"2151626491","2024572844","1"
"2024572844","2119012894","1"
"2119012894","2024572844","1"
"2028574734","2134122907","0.833333"
"2134122907","2028574734","0.833333"
"2028574734","2150739536","1.33333"
"2150739536","2028574734","1.33333"
"2028574734","2151626491","1.83333"
"2151626491","2028574734","1.83333"
"2134122907","2151626491","66.8333"
"2151626491","2134122907","66.8333"
"2029852131","2122710250","9.5"
"2122710250","2029852131","9.5"
"2029852131","2168467811","8"
"2168467811","2029852131","8"
"2029852131","2098935637","5"
"2098935637","2029852131","5"
"2029852131","2151078464","7.5"
"2151078464","2029852131","7.5"
"2029852131","2148372359","1"
"2148372359","2029852131","1"
"2029852131","2151626491","4"
"2151626491","2029852131","4"
"2029852131","2065096118","1"
"2065096118","2029852131","1"
"2029900587","2142385580","3"
"2142385580","2029900587","3"
"2029900587","2051834357","1"
"2051834357","2029900587","1"
"2029917036","2170258874","27"
"2170258874","2029917036","27"
"2029917036","2090368945","10"
"2090368945","2029917036","10"
"2029917036","2293546752","1"
"2293546752","2029917036","1"
"2170258874","2293546752","1"
"2293546752","2170258874","1"
"2090368945","2170258874","9"
"2170258874","2090368945","9"
"2029917036","2109742433","1"
"2109742433","2029917036","1"
"2035836267","2051834357","1"
"2051834357","2035836267","1"
"2035836267","2148372359","1"
"2148372359","2035836267","1"
"2040734816","2051834357","2"
"2051834357","2040734816","2"
"2051834357","2150107436","64.25"
"2150107436","2051834357","64.25"
"2051834357","2121152256","1"
"2121152256","2051834357","1"
"2142385580","2150107436","11.3333"
"2150107436","2142385580","11.3333"
"2051834357","2151626491","9.75"
"2151626491","2051834357","9.75"
"2131746181","2150107436","1.91667"
"2150107436","2131746181","1.91667"
"2131746181","2151626491","1.91667"
"2151626491","2131746181","1.91667"
"2150107436","2151626491","0.916667"
"2151626491","2150107436","0.916667"
"2051834357","2089800021","5.91667"
"2089800021","2051834357","5.91667"
"2089800021","2151626491","18.9167"
"2151626491","2089800021","18.9167"
"2051834357","2148848666","2.5"
"2148848666","2051834357","2.5"
"2089800021","2148848666","1"
"2148848666","2089800021","1"
"2089800021","2150107436","0.583333"
"2150107436","2089800021","0.583333"
"2051834357","2151078464","5"
"2151078464","2051834357","5"
"2051834357","2109742433","2"
"2109742433","2051834357","2"
"2051834357","2083970694","1"
"2083970694","2051834357","1"
"2051834357","2168467811","2"
"2168467811","2051834357","2"
"2131746181","2142385580","5.33333"
"2142385580","2131746181","5.33333"
"2051834357","2066595497","1"
"2066595497","2051834357","1"
"2066595497","2131746181","1"
"2131746181","2066595497","1"
"2089800021","2131746181","4.08333"
"2131746181","2089800021","4.08333"
"2051834357","2091802992","2"
"2091802992","2051834357","2"
"2142385580","2151626491","0.5"
"2151626491","2142385580","0.5"
"2057556626","2154707336","1"
"2154707336","2057556626","1"
"2065096118","2151078464","6.83333"
"2151078464","2065096118","6.83333"
"2065096118","2109742433","7.33333"
"2109742433","2065096118","7.33333"
"2065096118","2122710250","3.16667"
"2122710250","2065096118","3.16667"
"2065096118","2293546752","2"
"2293546752","2065096118","2"
"2065096118","2151626491","0.333333"
"2151626491","2065096118","0.333333"
"2109742433","2122710250","8.36667"
"2122710250","2109742433","8.36667"
"2109742433","2151626491","2.03333"
"2151626491","2109742433","2.03333"
"2066595497","2091802992","1"
"2091802992","2066595497","1"
"2066595497","2122710250","4"
"2122710250","2066595497","4"
"2066595497","2142385580","2"
"2142385580","2066595497","2"
"2066595497","2146077059","2"
"2146077059","2066595497","2"
"2075709248","2293974546","3.5"
"2293974546","2075709248","3.5"
"2075709248","2336754337","6.5"
"2336754337","2075709248","6.5"
"2075709248","2154707336","2"
"2154707336","2075709248","2"
"2293974546","2336754337","2.5"
"2336754337","2293974546","2.5"
"2089800021","2134122907","2.5"
"2134122907","2089800021","2.5"
"2089800021","2119012894","2.5"
"2119012894","2089800021","2.5"
"2089800021","2150739536","0.833333"
"2150739536","2089800021","0.833333"
"2119012894","2150739536","1.5"
"2150739536","2119012894","1.5"
"2089800021","2122710250","4.83333"
"2122710250","2089800021","4.83333"
"2122710250","2148848666","6.5"
"2148848666","2122710250","6.5"
"2122710250","2134122907","2"
"2134122907","2122710250","2"
"2089800021","2109760176","3"
"2109760176","2089800021","3"
"2089800021","2151078464","0.833333"
"2151078464","2089800021","0.833333"
"2089800021","2101909884","2"
"2101909884","2089800021","2"
"2134122907","2151078464","2.5"
"2151078464","2134122907","2.5"
"2090368945","2122710250","1"
"2122710250","2090368945","1"
"2091802992","2170258874","2"
"2170258874","2091802992","2"
"2091802992","2127427927","1"
"2127427927","2091802992","1"
"2091802992","2122710250","0.5"
"2122710250","2091802992","0.5"
"2091802992","2151078464","1.5"
