"4352161","2007","47","1"
"1503388209","2008","0","3"
"1587614485","2010","11","2"
"1597974923","2007","8","4"
"1974695870","2014","66","12"
"1974864470","2015","7","4"
"1997759202","2015","11","2"
"2003251288","2010","111","3"
"1991586057","2010","14","3"
"1997168731","2014","47","4"
"1995467874","2008","4","3"
"2017194553","2010","113","3"
"2017369298","2009","144","9"
"2018004164","2009","7","3"
"2032281855","2011","2","2"
"2011318210","2015","10","5"
"2022063165","2015","11","2"
"2013344760","2010","629","3"
"2035137574","2014","3","2"
"2054503142","2013","17","3"
"2054577069","2008","54","2"
"2049400253","2013","80","4"
"2043167376","2013","21","2"
"2064709627","2013","0","1"
"2068410942","2011","97","2"
"2077496619","2013","2","2"
"2065504152","2012","28","3"
"2074663022","2012","41","2"
"2087443900","2014","2","3"
"2097877602","2008","11","3"
"2104106703","2012","29","2"
"2090673017","2011","48","3"
"2080217302","2013","43","3"
"2141267666","2010","112","2"
"2126630402","2007","0","1"
"2112013978","2010","163","2"
"2138729760","2006","103","2"
"2123931689","2008","9","3"
"2139205321","2012","103","3"
"2112630366","2009","50","3"
"2128160835","2008","0","1"
"2113671562","2010","49","4"
"2140509629","2012","333","2"
"2131827765","2014","16","5"
"2150883821","2007","56","2"
"2171844899","2009","66","2"
"2145515910","2009","41","2"
"2185403818","2013","3","2"
"2230486215","2015","1","1"
"2215524946","2015","31","2"
"2260326197","2011","1","5"
"2297274452","2010","2","1"
"2292449291","2015","68","4"
"2294064450","2015","19","3"
"2294768397","2011","89","1"
"2296144800","2014","41","2"
"2397246664","2013","33","3"
"2496289916","2015","2","2"
"2444249869","2016","18","3"
"2467989791","2016","1","3"
"2418343266","2016","4","3"
"2567162135","2017","28","6"
"2546440696","2016","8","2"
"2507932434","2010","0","3"
"2613496308","2017","3","3"
"2594974439","2017","12","2"
"2788511578","2018","7","2"
"2795239330","2018","4","2"
"2946246678","2019","4","2"
"2949588900","2012","1","2"
"2951813563","2017","0","2"
"2952455122","2012","1","2"
"2948443995","2019","2","3"
"2950833175","2019","5","2"
"2951014931","2016","0","3"
"2948931795","2019","0","2"
"2963853546","2018","33","2"
"2949305199","2015","2","2"
"2988882822","2019","0","2"
"2984925741","2020","1","2"
