"1896473474","2128801478","2"
"2128801478","1896473474","2"
"1896473474","2136799255","3"
"2136799255","1896473474","3"
"1896473474","2754054476","0.5"
"2754054476","1896473474","0.5"
"1896473474","2801109052","0.5"
"2801109052","1896473474","0.5"
"2754054476","2801109052","7.66667"
"2801109052","2754054476","7.66667"
"2047379058","2126064524","1"
"2126064524","2047379058","1"
"2047379058","2055631962","1"
"2055631962","2047379058","1"
"2047379058","2101466114","0.2"
"2101466114","2047379058","0.2"
"2047379058","2120251063","1.7"
"2120251063","2047379058","1.7"
"2047379058","2128801478","0.2"
"2128801478","2047379058","0.2"
"2047379058","2142529984","1.7"
"2142529984","2047379058","1.7"
"2047379058","2147059525","1.7"
"2147059525","2047379058","1.7"
"2101466114","2120251063","3.7"
"2120251063","2101466114","3.7"
"2101466114","2128801478","2.2"
"2128801478","2101466114","2.2"
"2101466114","2142529984","14.2833"
"2142529984","2101466114","14.2833"
"2101466114","2147059525","6.2"
"2147059525","2101466114","6.2"
"2120251063","2128801478","0.2"
"2128801478","2120251063","0.2"
"2120251063","2142529984","14.45"
"2142529984","2120251063","14.45"
"2120251063","2147059525","9.7"
"2147059525","2120251063","9.7"
"2128801478","2142529984","18.2"
"2142529984","2128801478","18.2"
"2128801478","2147059525","3.2"
"2147059525","2128801478","3.2"
"2142529984","2147059525","43.7333"
"2147059525","2142529984","43.7333"
"2047379058","2150434184","1.5"
"2150434184","2047379058","1.5"
"2147059525","2150434184","9.2"
"2150434184","2147059525","9.2"
"2047379058","2123916964","0.5"
"2123916964","2047379058","0.5"
"2123916964","2147059525","3.53333"
"2147059525","2123916964","3.53333"
"2047379058","2136799255","0.5"
"2136799255","2047379058","0.5"
"2120251063","2136799255","3.16667"
"2136799255","2120251063","3.16667"
"2055631962","2078138505","1.5"
"2078138505","2055631962","1.5"
"2055631962","2142529984","4"
"2142529984","2055631962","4"
"2078138505","2142529984","14.0333"
"2142529984","2078138505","14.0333"
"2055631962","2101466114","1.5"
"2101466114","2055631962","1.5"
"2055631962","2126064524","0.5"
"2126064524","2055631962","0.5"
"2101466114","2126064524","6"
"2126064524","2101466114","6"
"2055631962","2124839951","1"
"2124839951","2055631962","1"
"2055631962","2147059525","0.5"
"2147059525","2055631962","0.5"
"2055631962","2170983974","1"
"2170983974","2055631962","1"
"2055631962","2120251063","1"
"2120251063","2055631962","1"
"2078138505","2123916964","0.533333"
"2123916964","2078138505","0.533333"
"2078138505","2147059525","6.53333"
"2147059525","2078138505","6.53333"
"2123916964","2142529984","1.53333"
"2142529984","2123916964","1.53333"
"2078138505","2128801478","1"
"2128801478","2078138505","1"
"2078138505","2126064524","0.7"
"2126064524","2078138505","0.7"
"2078138505","2150434184","1.2"
"2150434184","2078138505","1.2"
"2123916964","2126064524","0.2"
"2126064524","2123916964","0.2"
"2123916964","2150434184","1.7"
"2150434184","2123916964","1.7"
"2126064524","2142529984","70.1167"
"2142529984","2126064524","70.1167"
"2126064524","2147059525","3.2"
"2147059525","2126064524","3.2"
"2126064524","2150434184","0.2"
"2150434184","2126064524","0.2"
"2142529984","2150434184","0.2"
"2150434184","2142529984","0.2"
"2078138505","2124839951","0.5"
"2124839951","2078138505","0.5"
"2124839951","2126064524","5.41667"
"2126064524","2124839951","5.41667"
"2083184875","2126064524","1.25"
"2126064524","2083184875","1.25"
"2083184875","2142529984","2.33333"
"2142529984","2083184875","2.33333"
"2083184875","2120251063","1.75"
"2120251063","2083184875","1.75"
"2083184875","2147059525","0.5"
"2147059525","2083184875","0.5"
"2083184875","2101466114","2.58333"
"2101466114","2083184875","2.58333"
"2083184875","2124839951","0.583333"
"2124839951","2083184875","0.583333"
"2101466114","2124839951","1.58333"
"2124839951","2101466114","1.58333"
"2120251063","2124839951","0.416667"
"2124839951","2120251063","0.416667"
"2120251063","2126064524","1.66667"
"2126064524","2120251063","1.66667"
"2083184875","2514044079","4"
"2514044079","2083184875","4"
"2124839951","2142529984","2.33333"
"2142529984","2124839951","2.33333"
"2101466114","2162980545","2.25"
"2162980545","2101466114","2.25"
"2101466114","2136799255","1.5"
"2136799255","2101466114","1.5"
"2136799255","2142529984","14.6667"
"2142529984","2136799255","14.6667"
"2120251063","2162980545","0.916667"
"2162980545","2120251063","0.916667"
"2126064524","2162980545","25.5833"
"2162980545","2126064524","25.5833"
"2142529984","2162980545","13.4167"
"2162980545","2142529984","13.4167"
"2120251063","2754054476","0.666667"
"2754054476","2120251063","0.666667"
"2136799255","2754054476","6.83333"
"2754054476","2136799255","6.83333"
"2120251063","2514044079","0.666667"
"2514044079","2120251063","0.666667"
"2124839951","2136799255","0.166667"
"2136799255","2124839951","0.166667"
"2124839951","2162980545","0.166667"
"2162980545","2124839951","0.166667"
"2124839951","2514044079","0.166667"
"2514044079","2124839951","0.166667"
"2124839951","2754054476","0.166667"
"2754054476","2124839951","0.166667"
"2126064524","2136799255","1.33333"
"2136799255","2126064524","1.33333"
"2126064524","2514044079","0.166667"
"2514044079","2126064524","0.166667"
"2126064524","2754054476","0.833333"
"2754054476","2126064524","0.833333"
"2136799255","2162980545","2.5"
"2162980545","2136799255","2.5"
"2136799255","2514044079","1.16667"
"2514044079","2136799255","1.16667"
"2162980545","2514044079","4.66667"
"2514044079","2162980545","4.66667"
"2162980545","2754054476","0.5"
"2754054476","2162980545","0.5"
"2514044079","2754054476","0.666667"
"2754054476","2514044079","0.666667"
"2122904379","3021028655","1"
"3021028655","2122904379","1"
"2123916964","2170983974","2"
"2170983974","2123916964","2"
"2147059525","2170983974","4"
"2170983974","2147059525","4"
"2124839951","2128801478","1.5"
"2128801478","2124839951","1.5"
"2126064524","2128801478","5.5"
"2128801478","2126064524","5.5"
"2126064524","2801109052","1.33333"
"2801109052","2126064524","1.33333"
"2142529984","2754054476","1.16667"
"2754054476","2142529984","1.16667"
"2136799255","2801109052","23.6667"
"2801109052","2136799255","23.6667"
"2142529984","2801109052","0.833333"
"2801109052","2142529984","0.833333"
"2136799255","2923775987","0.5"
"2923775987","2136799255","0.5"
"2801109052","2923775987","0.5"
"2923775987","2801109052","0.5"
"2150434184","2801109052","1"
"2801109052","2150434184","1"
"2514044079","2801109052","0.5"
"2801109052","2514044079","0.5"
