"172383118","2012","0","2"
"61335082","2012","5","2"
"302350218","2014","2","2"
"1515108465","2008","1","1"
"1482288948","2012","10","2"
"1482567108","2009","5","2"
"1036229175","2013","0","2"
"1546943505","2009","2","2"
"1520019825","2005","0","3"
"1485614086","2000","0","2"
"1511582342","2009","2","2"
"1800104671","2001","8","2"
"1672791804","2015","5","2"
"1588541770","2005","0","1"
"1767271572","2009","0","3"
"1915750711","2003","57","1"
"1582342705","2007","6","1"
"1919721856","2015","49","3"
"1968455934","1996","58","2"
"1975531239","2004","0","2"
"1972178156","2015","10","2"
"1970647375","2011","4","3"
"1984701370","2012","49","5"
"1972752984","2004","5","1"
"1976605863","2004","18","2"
"1997823739","1997","20","2"
"1989443668","2009","9","3"
"1987839426","2014","43","3"
"2005496291","2012","35","2"
"2005844509","2008","34","1"
"2010369674","2011","8","2"
"2012320017","2013","4","2"
"2036609990","1993","41","2"
"2035379061","2014","36","3"
"2053333039","2014","32","5"
"2037837401","2014","10","2"
"2061483289","2010","12","2"
"2076280620","2009","39","1"
"2062314828","2014","3","1"
"2071175583","2013","34","1"
"2099481135","2012","31","1"
"2085817280","2008","0","1"
"2097216034","2007","289","2"
"2100827853","2009","15","2"
"2105268089","2015","35","3"
"2123159709","2008","38","2"
"2111383965","2007","1","1"
"2114606302","2006","29","2"
"2114687584","2008","5","2"
"2139032771","2009","10","1"
"2136017830","1996","0","1"
"2127245701","2009","9","2"
"2112573366","2001","13","3"
"2127480954","2014","21","2"
"2136529419","2011","0","1"
"2124843538","2004","41","1"
"2127879797","2014","26","2"
"2110190348","2009","0","1"
"2143227157","1995","0","1"
"2122827509","2004","81","2"
"2168756354","2002","2","1"
"2157121609","2012","1","2"
"2148475488","2005","0","1"
"2151524435","2014","5","2"
"2151686561","2012","37","2"
"2167171234","2009","8","3"
"2152389460","2009","4","2"
"2146835940","2008","1","2"
"2293614865","2015","2","2"
"2280978238","2015","1","2"
"2338257905","2016","39","1"
"2441628719","2016","1","3"
"2541679304","2014","0","2"
"2517601761","2017","7","1"
"2577641099","2016","1","2"
"2578143546","2016","4","2"
"2528144111","2017","17","4"
"2605427894","2017","20","4"
"2742267470","2017","3","1"
"2767656473","2017","0","6"
"2784913507","2005","0","2"
"2789712634","2018","11","4"
"2807500178","2018","5","2"
"2807797404","2018","3","1"
"2937671098","2019","3","1"
"2981315114","2019","1","2"
"3021723224","2020","0","1"
