"1493647235","1977496278","5"
"1977496278","1493647235","5"
"1493647235","2041674806","1.5"
"2041674806","1493647235","1.5"
"1493647235","2293218619","11"
"2293218619","1493647235","11"
"1977496278","2041674806","45.5"
"2041674806","1977496278","45.5"
"1493647235","1556344493","0.5"
"1556344493","1493647235","0.5"
"1556344493","1977496278","18"
"1977496278","1556344493","18"
"1518603657","2126631147","17.8333"
"2126631147","1518603657","17.8333"
"1518603657","2006119904","3.33333"
"2006119904","1518603657","3.33333"
"1518603657","1977496278","1.83333"
"1977496278","1518603657","1.83333"
"1977496278","2006119904","2.66667"
"2006119904","1977496278","2.66667"
"1977496278","2126631147","3.16667"
"2126631147","1977496278","3.16667"
"2006119904","2126631147","10.1667"
"2126631147","2006119904","10.1667"
"1518603657","2150248587","2"
"2150248587","1518603657","2"
"1518603657","2151626491","1"
"2151626491","1518603657","1"
"2006119904","2151626491","72.3333"
"2151626491","2006119904","72.3333"
"1977496278","2151626491","9.83333"
"2151626491","1977496278","9.83333"
"1549392931","2006119904","2.16667"
"2006119904","1549392931","2.16667"
"1549392931","2126631147","1"
"2126631147","1549392931","1"
"1549392931","1729969041","1.66667"
"1729969041","1549392931","1.66667"
"1549392931","2134122907","0.666667"
"2134122907","1549392931","0.666667"
"1729969041","2006119904","3.16667"
"2006119904","1729969041","3.16667"
"1729969041","2134122907","1.16667"
"2134122907","1729969041","1.16667"
"2006119904","2134122907","19.6667"
"2134122907","2006119904","19.6667"
"1549392931","2151626491","0.5"
"2151626491","1549392931","0.5"
"1556344493","2041674806","2.5"
"2041674806","1556344493","2.5"
"1556344493","2150739536","1"
"2150739536","1556344493","1"
"1564068099","2150739536","2"
"2150739536","1564068099","2"
"1579331966","2150739536","0.5"
"2150739536","1579331966","0.5"
"1579331966","2151626491","0.5"
"2151626491","1579331966","0.5"
"2150739536","2151626491","43"
"2151626491","2150739536","43"
"1579331966","2140736331","1"
"2140736331","1579331966","1"
"1582929307","1977496278","7"
"1977496278","1582929307","7"
"1729969041","1977496278","1"
"1977496278","1729969041","1"
"1729969041","2151626491","2"
"2151626491","1729969041","2"
"1729969041","2066595497","2"
"2066595497","1729969041","2"
"1840557586","2151626491","1"
"2151626491","1840557586","1"
"1977496278","2047866469","36"
"2047866469","1977496278","36"
"2126631147","2151626491","3.33333"
"2151626491","2126631147","3.33333"
"2041674806","2151626491","4.5"
"2151626491","2041674806","4.5"
"2134122907","2151626491","58"
"2151626491","2134122907","58"
"2006119904","2041674806","9"
"2041674806","2006119904","9"
"2006119904","2150739536","1.5"
"2150739536","2006119904","1.5"
"2006119904","2140736331","1"
"2140736331","2006119904","1"
"2006119904","2148848666","1"
"2148848666","2006119904","1"
"2029852131","2148848666","2"
"2148848666","2029852131","2"
"2029852131","2151626491","4"
"2151626491","2029852131","4"
"2029852131","2041674806","1"
"2041674806","2029852131","1"
"2041674806","2086818314","1"
"2086818314","2041674806","1"
"2041674806","2047866469","3"
"2047866469","2041674806","3"
"2047866469","2151626491","1"
"2151626491","2047866469","1"
"2126631147","2127667244","2"
"2127667244","2126631147","2"
"2126631147","2134122907","0.5"
"2134122907","2126631147","0.5"
"2126631147","2150248587","2"
"2150248587","2126631147","2"
"2134122907","2150739536","2"
"2150739536","2134122907","2"
"2140736331","2150248587","1"
"2150248587","2140736331","1"
"2148848666","2150739536","3"
"2150739536","2148848666","3"
"2148848666","2151626491","1"
"2151626491","2148848666","1"
