"1480815421","1576901208","0.361111"
"1576901208","1480815421","0.361111"
"1480815421","1606808420","0.361111"
"1606808420","1480815421","0.361111"
"1480815421","2004809831","2.19444"
"2004809831","1480815421","2.19444"
"1480815421","2146606205","0.75"
"2146606205","1480815421","0.75"
"1576901208","1606808420","3.72778"
"1606808420","1576901208","3.72778"
"1576901208","2004809831","7.89444"
"2004809831","1576901208","7.89444"
"1576901208","2146606205","6.11667"
"2146606205","1576901208","6.11667"
"1606808420","2004809831","1.72778"
"2004809831","1606808420","1.72778"
"1606808420","2146606205","2.95"
"2146606205","1606808420","2.95"
"2004809831","2146606205","3.11667"
"2146606205","2004809831","3.11667"
"1480815421","1530681335","0.111111"
"1530681335","1480815421","0.111111"
"1480815421","1970060185","0.111111"
"1970060185","1480815421","0.111111"
"1480815421","2063393015","0.444444"
"2063393015","1480815421","0.444444"
"1480815421","2077378918","0.111111"
"2077378918","1480815421","0.111111"
"1480815421","2128558974","0.111111"
"2128558974","1480815421","0.111111"
"1480815421","2160922539","0.111111"
"2160922539","1480815421","0.111111"
"1530681335","1576901208","1.31111"
"1576901208","1530681335","1.31111"
"1530681335","1606808420","0.811111"
"1606808420","1530681335","0.811111"
"1530681335","1970060185","0.111111"
"1970060185","1530681335","0.111111"
"1530681335","2004809831","0.311111"
"2004809831","1530681335","0.311111"
"1530681335","2063393015","0.111111"
"2063393015","1530681335","0.111111"
"1530681335","2077378918","0.111111"
"2077378918","1530681335","0.111111"
"1530681335","2128558974","0.111111"
"2128558974","1530681335","0.111111"
"1530681335","2160922539","0.111111"
"2160922539","1530681335","0.111111"
"1576901208","1970060185","0.611111"
"1970060185","1576901208","0.611111"
"1576901208","2063393015","0.111111"
"2063393015","1576901208","0.111111"
"1576901208","2077378918","1.11111"
"2077378918","1576901208","1.11111"
"1576901208","2128558974","0.111111"
"2128558974","1576901208","0.111111"
"1576901208","2160922539","0.111111"
"2160922539","1576901208","0.111111"
"1606808420","1970060185","0.111111"
"1970060185","1606808420","0.111111"
"1606808420","2063393015","0.111111"
"2063393015","1606808420","0.111111"
"1606808420","2077378918","0.111111"
"2077378918","1606808420","0.111111"
"1606808420","2128558974","0.111111"
"2128558974","1606808420","0.111111"
"1606808420","2160922539","0.111111"
"2160922539","1606808420","0.111111"
"1970060185","2004809831","0.111111"
"2004809831","1970060185","0.111111"
"1970060185","2063393015","0.111111"
"2063393015","1970060185","0.111111"
"1970060185","2077378918","0.111111"
"2077378918","1970060185","0.111111"
"1970060185","2128558974","0.111111"
"2128558974","1970060185","0.111111"
"1970060185","2160922539","0.111111"
"2160922539","1970060185","0.111111"
"2004809831","2063393015","0.944444"
"2063393015","2004809831","0.944444"
"2004809831","2077378918","2.61111"
"2077378918","2004809831","2.61111"
"2004809831","2128558974","0.611111"
"2128558974","2004809831","0.611111"
"2004809831","2160922539","0.111111"
"2160922539","2004809831","0.111111"
"2063393015","2077378918","0.111111"
"2077378918","2063393015","0.111111"
"2063393015","2128558974","0.111111"
"2128558974","2063393015","0.111111"
"2063393015","2160922539","0.111111"
"2160922539","2063393015","0.111111"
"2077378918","2128558974","0.111111"
"2128558974","2077378918","0.111111"
"2077378918","2160922539","0.111111"
"2160922539","2077378918","0.111111"
"2128558974","2160922539","0.111111"
"2160922539","2128558974","0.111111"
"1480815421","2108924097","0.333333"
"2108924097","1480815421","0.333333"
"2004809831","2108924097","2.36667"
"2108924097","2004809831","2.36667"
"2063393015","2108924097","0.833333"
"2108924097","2063393015","0.833333"
"1499503495","2004809831","2"
"2004809831","1499503495","2"
"1499503495","2150045644","0.5"
"2150045644","1499503495","0.5"
"2004809831","2150045644","1.33333"
"2150045644","2004809831","1.33333"
"1499503495","2077378918","0.5"
"2077378918","1499503495","0.5"
"1505478022","1576305129","1.5"
"1576305129","1505478022","1.5"
"1505478022","2106968362","2.5"
"2106968362","1505478022","2.5"
"1576305129","2106968362","4.5"
"2106968362","1576305129","4.5"
"1530681335","2108924097","0.7"
"2108924097","1530681335","0.7"
"1530681335","2146606205","0.2"
"2146606205","1530681335","0.2"
"1576901208","2108924097","2.53333"
"2108924097","1576901208","2.53333"
"1606808420","2108924097","3.53333"
"2108924097","1606808420","3.53333"
"2108924097","2146606205","1.53333"
"2146606205","2108924097","1.53333"
"1576803361","1837907710","2"
"1837907710","1576803361","2"
"1576803361","2106968362","2"
"2106968362","1576803361","2"
"1576901208","1839070528","0.333333"
"1839070528","1576901208","0.333333"
"1576901208","2150045644","3.16667"
"2150045644","1576901208","3.16667"
"1606808420","1839070528","0.333333"
"1839070528","1606808420","0.333333"
"1606808420","2150045644","0.666667"
"2150045644","1606808420","0.666667"
"1839070528","2004809831","0.333333"
"2004809831","1839070528","0.333333"
"1839070528","2108924097","0.333333"
"2108924097","1839070528","0.333333"
"1839070528","2146606205","0.333333"
"2146606205","1839070528","0.333333"
"1839070528","2150045644","0.333333"
"2150045644","1839070528","0.333333"
"2108924097","2150045644","2.33333"
"2150045644","2108924097","2.33333"
"2146606205","2150045644","0.666667"
"2150045644","2146606205","0.666667"
"1576901208","2021064404","1"
"2021064404","1576901208","1"
"1576901208","314658084","2.5"
"314658084","1576901208","2.5"
"1970060185","314658084","0.5"
"314658084","1970060185","0.5"
"1606808420","314658084","1.33333"
"314658084","1606808420","1.33333"
"2004809831","314658084","1.33333"
"314658084","2004809831","1.33333"
"2146606205","314658084","0.333333"
"314658084","2146606205","0.333333"
"1673545228","2114915142","3.5"
"2114915142","1673545228","3.5"
"1673545228","2164497202","0.5"
"2164497202","1673545228","0.5"
"2114915142","2164497202","0.5"
"2164497202","2114915142","0.5"
"176724832","2135904200","0.75"
"2135904200","176724832","0.75"
"176724832","2150227699","0.75"
"2150227699","176724832","0.75"
"2135904200","2150227699","2"
"2150227699","2135904200","2"
"176724832","2097743430","0.2"
"2097743430","176724832","0.2"
"176724832","2105953766","0.2"
"2105953766","176724832","0.2"
"176724832","2111555143","0.2"
"2111555143","176724832","0.2"
"176724832","2170718421","0.2"
"2170718421","176724832","0.2"
"176724832","2404761718","0.2"
"2404761718","176724832","0.2"
"2097743430","2105953766","2.03333"
"2105953766","2097743430","2.03333"
"2097743430","2111555143","1.36667"
"2111555143","2097743430","1.36667"
"2097743430","2170718421","3.86667"
"2170718421","2097743430","3.86667"
"2097743430","2404761718","1.2"
"2404761718","2097743430","1.2"
"2105953766","2111555143","1.03333"
"2111555143","2105953766","1.03333"
"2105953766","2170718421","22.0333"
"2170718421","2105953766","22.0333"
"2105953766","2404761718","1.2"
"2404761718","2105953766","1.2"
"2111555143","2170718421","2.7"
"2170718421","2111555143","2.7"
"2111555143","2404761718","1.53333"
"2404761718","2111555143","1.53333"
