"74906953","2004","19","1"
"180514590","2007","0","2"
"13665617","2004","2","1"
"1558946195","2005","1","2"
"1482612322","2008","121","1"
"1556450228","2007","1","1"
"1574820975","2009","53","2"
"1575078351","2009","28","1"
"1844110723","2009","78","1"
"1761759185","2007","99","4"
"1890820876","2009","11","1"
"1985185517","2009","25","1"
"1987684126","2009","177","2"
"2004511978","2009","52","1"
"2012370199","2007","8","1"
"2017931641","2010","20","2"
"2012648967","2015","42","1"
"2050855115","2014","59","2"
"2051537303","2004","92","6"
"2069720347","2015","49","1"
"2077327951","2006","26","1"
"2060514845","2014","21","3"
"2082285428","2015","48","1"
"2100724082","2007","15","1"
"2115470695","2008","8","2"
"2115638030","2007","20","1"
"2156091798","2010","26","2"
"2172058372","2009","35","1"
"2162974319","2007","20","1"
"2164463255","2008","73","1"
"2150188172","2012","152","2"
"2261775381","2016","16","2"
"2240212332","2015","15","1"
"2280263187","2016","19","3"
"2305913748","2016","8","7"
"2417162694","2004","7","5"
"2495102135","2016","0","1"
"2530338491","2012","25","2"
"2748645708","2017","9","2"
"2763115747","2017","12","3"
"2609889289","2017","7","5"
"2154708031","2007","35","2"
