"1488685658","2054449235","5.5"
"2054449235","1488685658","5.5"
"1488685658","2143928158","0.5"
"2143928158","1488685658","0.5"
"2054449235","2143928158","5.88095"
"2143928158","2054449235","5.88095"
"1587142208","2013538923","11.2429"
"2013538923","1587142208","11.2429"
"1587142208","2054449235","22.2762"
"2054449235","1587142208","22.2762"
"2013538923","2054449235","14.0762"
"2054449235","2013538923","14.0762"
"1587142208","1997250138","1.75"
"1997250138","1587142208","1.75"
"1997250138","2013538923","1.25"
"2013538923","1997250138","1.25"
"1997250138","2054449235","7.25"
"2054449235","1997250138","7.25"
"1587142208","2033847562","12.9095"
"2033847562","1587142208","12.9095"
"2013538923","2033847562","7.37619"
"2033847562","2013538923","7.37619"
"2033847562","2054449235","18.4929"
"2054449235","2033847562","18.4929"
"1587142208","1985307563","4.49286"
"1985307563","1587142208","4.49286"
"1587142208","2073411490","7.57619"
"2073411490","1587142208","7.57619"
"1587142208","2093509762","7.24286"
"2093509762","1587142208","7.24286"
"1985307563","2013538923","3.29286"
"2013538923","1985307563","3.29286"
"1985307563","2033847562","7.74286"
"2033847562","1985307563","7.74286"
"1985307563","2054449235","10.8262"
"2054449235","1985307563","10.8262"
"1985307563","2073411490","8.95952"
"2073411490","1985307563","8.95952"
"1985307563","2093509762","5.62619"
"2093509762","1985307563","5.62619"
"2013538923","2073411490","6.45952"
"2073411490","2013538923","6.45952"
"2013538923","2093509762","7.79286"
"2093509762","2013538923","7.79286"
"2033847562","2073411490","8.62619"
"2073411490","2033847562","8.62619"
"2033847562","2093509762","6.04286"
"2093509762","2033847562","6.04286"
"2054449235","2073411490","22.2429"
"2073411490","2054449235","22.2429"
"2054449235","2093509762","19.6595"
"2093509762","2054449235","19.6595"
"2073411490","2093509762","11.8762"
"2093509762","2073411490","11.8762"
"1587142208","2143928158","3.04762"
"2143928158","1587142208","3.04762"
"1985307563","2143928158","1.04762"
"2143928158","1985307563","1.04762"
"2013538923","2143928158","1.04762"
"2143928158","2013538923","1.04762"
"2033847562","2143928158","1.38095"
"2143928158","2033847562","1.38095"
"2073411490","2143928158","1.71429"
"2143928158","2073411490","1.71429"
"2093509762","2143928158","1.04762"
"2143928158","2093509762","1.04762"
"1587142208","2074005500","1.4619"
"2074005500","1587142208","1.4619"
"1985307563","2074005500","2.5119"
"2074005500","1985307563","2.5119"
"2013538923","2074005500","4.4619"
"2074005500","2013538923","4.4619"
"2033847562","2074005500","3.17857"
"2074005500","2033847562","3.17857"
"2054449235","2074005500","11.7952"
"2074005500","2054449235","11.7952"
"2073411490","2074005500","5.54524"
"2074005500","2073411490","5.54524"
"2074005500","2093509762","9.7119"
"2093509762","2074005500","9.7119"
"1997250138","2033847562","0.25"
"2033847562","1997250138","0.25"
"1963637132","2136494832","4"
"2136494832","1963637132","4"
"1963637132","1964185492","0.5"
"1964185492","1963637132","0.5"
"1963637132","2105817801","0.5"
"2105817801","1963637132","0.5"
"1964185492","2105817801","1.5"
"2105817801","1964185492","1.5"
"1964185492","2057265858","2"
"2057265858","1964185492","2"
"1964185492","2054449235","1"
"2054449235","1964185492","1"
"1964185492","2140841802","1"
"2140841802","1964185492","1"
"1971817676","2010586033","0.2"
"2010586033","1971817676","0.2"
"1971817676","2105817801","0.2"
"2105817801","1971817676","0.2"
"1971817676","2136494832","0.2"
"2136494832","1971817676","0.2"
"1971817676","2169169135","0.2"
"2169169135","1971817676","0.2"
"1971817676","2335687398","0.2"
"2335687398","1971817676","0.2"
"2010586033","2105817801","5.53333"
"2105817801","2010586033","5.53333"
"2010586033","2136494832","0.2"
"2136494832","2010586033","0.2"
"2010586033","2169169135","4.53333"
"2169169135","2010586033","4.53333"
"2010586033","2335687398","0.2"
"2335687398","2010586033","0.2"
"2105817801","2136494832","0.2"
"2136494832","2105817801","0.2"
"2105817801","2169169135","1.53333"
"2169169135","2105817801","1.53333"
"2105817801","2335687398","0.2"
"2335687398","2105817801","0.2"
"2136494832","2169169135","0.2"
"2169169135","2136494832","0.2"
"2136494832","2335687398","0.2"
"2335687398","2136494832","0.2"
"2169169135","2335687398","0.2"
"2335687398","2169169135","0.2"
"1971817676","2097213347","1"
"2097213347","1971817676","1"
"2074005500","2143928158","1.33333"
"2143928158","2074005500","1.33333"
"1985307563","1997250138","0.5"
"1997250138","1985307563","0.5"
"1997250138","2074005500","1"
"2074005500","1997250138","1"
"1998348346","2015144267","0.2"
"2015144267","1998348346","0.2"
"1998348346","2095519076","1.2"
"2095519076","1998348346","1.2"
"1998348346","2169169135","0.2"
"2169169135","1998348346","0.2"
"1998348346","2601003474","0.2"
"2601003474","1998348346","0.2"
"1998348346","2603290394","1.2"
"2603290394","1998348346","1.2"
"2015144267","2095519076","0.2"
"2095519076","2015144267","0.2"
"2015144267","2169169135","0.2"
"2169169135","2015144267","0.2"
"2015144267","2601003474","0.2"
"2601003474","2015144267","0.2"
"2015144267","2603290394","0.2"
"2603290394","2015144267","0.2"
"2095519076","2169169135","0.2"
"2169169135","2095519076","0.2"
"2095519076","2601003474","0.2"
"2601003474","2095519076","0.2"
"2095519076","2603290394","6.7"
"2603290394","2095519076","6.7"
"2169169135","2601003474","0.2"
"2601003474","2169169135","0.2"
"2169169135","2603290394","0.2"
"2603290394","2169169135","0.2"
"2601003474","2603290394","0.2"
"2603290394","2601003474","0.2"
"2005958921","2086724024","2"
"2086724024","2005958921","2"
"2010586033","2487887313","0.333333"
"2487887313","2010586033","0.333333"
"2105817801","2487887313","0.333333"
"2487887313","2105817801","0.333333"
"2169169135","2487887313","0.333333"
"2487887313","2169169135","0.333333"
"2015144267","2322994051","1"
"2322994051","2015144267","1"
"2054449235","2155962930","2"
"2155962930","2054449235","2"
"2054449235","2487887313","0.5"
"2487887313","2054449235","0.5"
"2054449235","2516815666","0.5"
"2516815666","2054449235","0.5"
"2487887313","2516815666","2.5"
"2516815666","2487887313","2.5"
"2054449235","2097213347","1"
"2097213347","2054449235","1"
"2057265858","2140124912","5"
"2140124912","2057265858","5"
"2057265858","2095519076","1"
"2095519076","2057265858","1"
"2073411490","2139346237","1"
"2139346237","2073411490","1"
"2095519076","2140124912","1.5"
"2140124912","2095519076","1.5"
"2140124912","2603290394","0.5"
"2603290394","2140124912","0.5"
