"116420388","2082579652","0.333333"
"2082579652","116420388","0.333333"
"116420388","2124475118","1"
"2124475118","116420388","1"
"116420388","2348385415","0.333333"
"2348385415","116420388","0.333333"
"2082579652","2124475118","0.583333"
"2124475118","2082579652","0.583333"
"2082579652","2348385415","0.583333"
"2348385415","2082579652","0.583333"
"2124475118","2348385415","4.38452"
"2348385415","2124475118","4.38452"
"116420388","1904835863","0.333333"
"1904835863","116420388","0.333333"
"116420388","2528703352","0.666667"
"2528703352","116420388","0.666667"
"1904835863","2124475118","1.7869"
"2124475118","1904835863","1.7869"
"1904835863","2528703352","0.916667"
"2528703352","1904835863","0.916667"
"2124475118","2528703352","0.666667"
"2528703352","2124475118","0.666667"
"116420388","1946510417","0.333333"
"1946510417","116420388","0.333333"
"1946510417","2124475118","1.82738"
"2124475118","1946510417","1.82738"
"1946510417","2528703352","1.65833"
"2528703352","1946510417","1.65833"
"1455809","2053770965","1"
"2053770965","1455809","1"
"1497834555","2061830019","0.25"
"2061830019","1497834555","0.25"
"1497834555","2068950736","0.25"
"2068950736","1497834555","0.25"
"1497834555","2093207342","1.91667"
"2093207342","1497834555","1.91667"
"1497834555","2743944420","0.25"
"2743944420","1497834555","0.25"
"2061830019","2068950736","0.25"
"2068950736","2061830019","0.25"
"2061830019","2093207342","1.25"
"2093207342","2061830019","1.25"
"2061830019","2743944420","0.25"
"2743944420","2061830019","0.25"
"2068950736","2093207342","1.58333"
"2093207342","2068950736","1.58333"
"2068950736","2743944420","0.25"
"2743944420","2068950736","0.25"
"2093207342","2743944420","0.25"
"2743944420","2093207342","0.25"
"1497834555","2115475055","0.666667"
"2115475055","1497834555","0.666667"
"2093207342","2115475055","5.86667"
"2115475055","2093207342","5.86667"
"1497834555","1541729892","0.166667"
"1541729892","1497834555","0.166667"
"1497834555","2074652736","0.166667"
"2074652736","1497834555","0.166667"
"1497834555","2152658093","0.166667"
"2152658093","1497834555","0.166667"
"1497834555","313625898","0.166667"
"313625898","1497834555","0.166667"
"1541729892","2074652736","0.166667"
"2074652736","1541729892","0.166667"
"1541729892","2093207342","3"
"2093207342","1541729892","3"
"1541729892","2115475055","0.666667"
"2115475055","1541729892","0.666667"
"1541729892","2152658093","0.5"
"2152658093","1541729892","0.5"
"1541729892","313625898","0.5"
"313625898","1541729892","0.5"
"2074652736","2093207342","0.916667"
"2093207342","2074652736","0.916667"
"2074652736","2115475055","0.416667"
"2115475055","2074652736","0.416667"
"2074652736","2152658093","0.416667"
"2152658093","2074652736","0.416667"
"2074652736","313625898","0.166667"
"313625898","2074652736","0.166667"
"2093207342","2152658093","2.2"
"2152658093","2093207342","2.2"
"2093207342","313625898","0.7"
"313625898","2093207342","0.7"
"2115475055","2152658093","2.86667"
"2152658093","2115475055","2.86667"
"2115475055","313625898","0.366667"
"313625898","2115475055","0.366667"
"2152658093","313625898","0.7"
"313625898","2152658093","0.7"
"1519101517","1989909288","0.166667"
"1989909288","1519101517","0.166667"
"1519101517","2072662891","0.166667"
"2072662891","1519101517","0.166667"
"1519101517","2093207342","0.166667"
"2093207342","1519101517","0.166667"
"1519101517","2115475055","0.166667"
"2115475055","1519101517","0.166667"
"1519101517","2152658093","0.166667"
"2152658093","1519101517","0.166667"
"1519101517","2500330749","0.166667"
"2500330749","1519101517","0.166667"
"1989909288","2072662891","5.7"
"2072662891","1989909288","5.7"
"1989909288","2093207342","1.86667"
"2093207342","1989909288","1.86667"
"1989909288","2115475055","2.2"
"2115475055","1989909288","2.2"
"1989909288","2152658093","0.366667"
"2152658093","1989909288","0.366667"
"1989909288","2500330749","0.166667"
"2500330749","1989909288","0.166667"
"2072662891","2093207342","1.11667"
"2093207342","2072662891","1.11667"
"2072662891","2115475055","2.95"
"2115475055","2072662891","2.95"
"2072662891","2152658093","0.616667"
"2152658093","2072662891","0.616667"
"2072662891","2500330749","0.166667"
"2500330749","2072662891","0.166667"
"2093207342","2500330749","0.416667"
"2500330749","2093207342","0.416667"
"2115475055","2500330749","0.416667"
"2500330749","2115475055","0.416667"
"2152658093","2500330749","0.416667"
"2500330749","2152658093","0.416667"
"1538449905","1990481324","4"
"1990481324","1538449905","4"
"1538449905","2082579652","1.53333"
"2082579652","1538449905","1.53333"
"1538449905","2124788642","1.53333"
"2124788642","1538449905","1.53333"
"1538449905","2126607413","0.2"
"2126607413","1538449905","0.2"
"1538449905","2134613006","0.2"
"2134613006","1538449905","0.2"
"1538449905","2139810027","0.2"
"2139810027","1538449905","0.2"
"2082579652","2124788642","0.95"
"2124788642","2082579652","0.95"
"2082579652","2126607413","1.36667"
"2126607413","2082579652","1.36667"
"2082579652","2134613006","0.2"
"2134613006","2082579652","0.2"
"2082579652","2139810027","0.2"
"2139810027","2082579652","0.2"
"2124788642","2126607413","3.04286"
"2126607413","2124788642","3.04286"
"2124788642","2134613006","0.2"
"2134613006","2124788642","0.2"
"2124788642","2139810027","0.533333"
"2139810027","2124788642","0.533333"
"2126607413","2134613006","0.2"
"2134613006","2126607413","0.2"
"2126607413","2139810027","0.2"
"2139810027","2126607413","0.2"
"2134613006","2139810027","0.2"
"2139810027","2134613006","0.2"
"1538449905","1984912181","1.75"
"1984912181","1538449905","1.75"
"1538449905","2053380473","0.25"
"2053380473","1538449905","0.25"
"1538449905","2103071701","0.25"
"2103071701","1538449905","0.25"
"1538449905","2116075278","0.25"
"2116075278","1538449905","0.25"
"1984912181","2053380473","0.75"
"2053380473","1984912181","0.75"
"1984912181","2103071701","2.58333"
"2103071701","1984912181","2.58333"
"1984912181","2116075278","3.08333"
"2116075278","1984912181","3.08333"
"2053380473","2103071701","0.25"
"2103071701","2053380473","0.25"
"2053380473","2116075278","0.392857"
"2116075278","2053380473","0.392857"
"2103071701","2116075278","4.08333"
"2116075278","2103071701","4.08333"
"1538449905","69583482","1"
"69583482","1538449905","1"
"1538449905","2122310776","1.25"
"2122310776","1538449905","1.25"
"1538449905","2074652736","3"
"2074652736","1538449905","3"
"1538449905","1957069348","0.25"
"1957069348","1538449905","0.25"
"1538449905","2092509","0.75"
"2092509","1538449905","0.75"
"1538449905","2104612386","0.25"
"2104612386","1538449905","0.25"
"1957069348","2092509","0.25"
"2092509","1957069348","0.25"
"1957069348","2104612386","0.75"
"2104612386","1957069348","0.75"
"1957069348","2122310776","0.416667"
"2122310776","1957069348","0.416667"
"2092509","2104612386","0.25"
"2104612386","2092509","0.25"
"2092509","2122310776","0.25"
"2122310776","2092509","0.25"
"2104612386","2122310776","0.25"
"2122310776","2104612386","0.25"
"1538449905","1904835863","0.833333"
"1904835863","1538449905","0.833333"
"1904835863","2082579652","1.5"
"2082579652","1904835863","1.5"
"1904835863","2124788642","2.87024"
"2124788642","1904835863","2.87024"
"1904835863","1984912181","0.5"
"1984912181","1904835863","0.5"
"1984912181","2092509","1.5"
"2092509","1984912181","1.5"
"1538449905","2053164535","1"
"2053164535","1538449905","1"
"1984912181","1990481324","0.5"
"1990481324","1984912181","0.5"
"1538449905","158689949","1"
"158689949","1538449905","1"
"1538449905","2165601596","0.5"
"2165601596","1538449905","0.5"
"1990481324","2165601596","1"
"2165601596","1990481324","1"
"1558558494","1990481324","0.5"
"1990481324","1558558494","0.5"
"1558558494","2053164535","1.66667"
"2053164535","1558558494","1.66667"
"1990481324","2053164535","0.5"
"2053164535","1990481324","0.5"
"1558558494","1968331169","2.5"
"1968331169","1558558494","2.5"
"1558558494","2165601596","0.5"
"2165601596","1558558494","0.5"
"1968331169","2165601596","4"
"2165601596","1968331169","4"
"1558558494","2104612386","0.5"
"2104612386","1558558494","0.5"
"1558558494","2123357673","0.625"
"2123357673","1558558494","0.625"
"2104612386","2123357673","1"
"2123357673","2104612386","1"
"1558558494","1984912181","1"
"1984912181","1558558494","1"
"1558558494","1957069348","0.166667"
"1957069348","1558558494","0.166667"
"1558558494","2122310776","0.166667"
"2122310776","1558558494","0.166667"
"1558558494","2124788642","0.291667"
"2124788642","1558558494","0.291667"
"1558558494","2528703352","0.291667"
"2528703352","1558558494","0.291667"
"1558558494","2894154207","0.291667"
"2894154207","1558558494","0.291667"
"1957069348","2053164535","5.59286"
"2053164535","1957069348","5.59286"
"1957069348","2124788642","0.97619"
"2124788642","1957069348","0.97619"
"1957069348","2528703352","0.5"
"2528703352","1957069348","0.5"
"1957069348","2894154207","1.16667"
"2894154207","1957069348","1.16667"
"2053164535","2122310776","0.166667"
"2122310776","2053164535","0.166667"
"2053164535","2124788642","1.90238"
"2124788642","2053164535","1.90238"
"2053164535","2528703352","1.7"
"2528703352","2053164535","1.7"
"2053164535","2894154207","0.166667"
"2894154207","2053164535","0.166667"
"2122310776","2124788642","0.166667"
"2124788642","2122310776","0.166667"
"2122310776","2528703352","0.166667"
"2528703352","2122310776","0.166667"
"2122310776","2894154207","0.166667"
"2894154207","2122310776","0.166667"
"2124788642","2528703352","0.741667"
"2528703352","2124788642","0.741667"
"2124788642","2894154207","0.291667"
"2894154207","2124788642","0.291667"
"2528703352","2894154207","0.291667"
"2894154207","2528703352","0.291667"
"1558558494","1946510417","0.125"
"1946510417","1558558494","0.125"
"1558558494","2312126347","0.125"
"2312126347","1558558494","0.125"
"1558558494","2348385415","0.125"
"2348385415","1558558494","0.125"
"1558558494","2416544674","0.125"
"2416544674","1558558494","0.125"
"1946510417","2123357673","1.875"
"2123357673","1946510417","1.875"
"1946510417","2124788642","1.73571"
"2124788642","1946510417","1.73571"
"1946510417","2312126347","0.392857"
"2312126347","1946510417","0.392857"
"1946510417","2348385415","3.7"
"2348385415","1946510417","3.7"
"1946510417","2416544674","0.125"
"2416544674","1946510417","0.125"
"1946510417","2894154207","0.125"
"2894154207","1946510417","0.125"
"2123357673","2124788642","0.375"
"2124788642","2123357673","0.375"
"2123357673","2312126347","0.125"
"2312126347","2123357673","0.125"
"2123357673","2348385415","0.125"
"2348385415","2123357673","0.125"
