"60304117","1997","69","3"
"48283369","1998","1","1"
"256266297","2011","53","4"
"1524649744","2005","16","1"
"1560834147","1997","14","1"
"1525323177","2006","5","3"
"1490467896","1998","88","6"
"1572170632","1998","22","4"
"1509258766","2006","0","1"
"1536551311","1997","2","4"
"1546654380","1999","13","4"
"1510676953","2006","10","3"
"1520054119","2009","17","1"
"1539384349","1998","13","1"
"1558276001","2007","1","1"
"1604803281","1998","138","3"
"1604900341","2002","89","2"
"1578774594","1999","56","3"
"1589261038","1999","17","6"
"1589702661","1997","50","2"
"1592297887","1997","10","3"
"1601717103","1998","176","6"
"1979094044","1999","21","1"
"1970934894","2015","20","3"
"1994301758","2000","12","3"
"2008547014","2004","18","5"
"2002393437","2002","27","3"
"2009481890","1997","56","3"
"2010746350","2008","1","3"
"2023470160","1994","2","1"
"2036136590","2001","18","4"
"2067221044","2006","1","5"
"2071305045","2008","44","2"
"2090125415","2007","58","2"
"2081448200","2005","41","4"
"2079726601","2006","32","5"
"2081659361","2005","6","3"
"2105286307","2006","16","1"
"2138656431","1996","108","2"
"2135937947","2002","54","5"
"2112378479","1995","325","2"
"2131240202","2006","22","4"
"2119869911","1997","62","5"
"2111322522","2005","3","3"
"2171177076","1998","18","5"
"2147686623","2007","53","5"
"2169353895","1997","30","2"
"2157494687","2006","0","1"
"2190674211","2006","16","1"
"2230674793","2006","0","1"
"2282817319","2015","2","3"
"2950087482","1994","0","1"
