"19293941","2004","77","3"
"36864989","2000","0","1"
"58594626","2013","10","3"
"24701829","2009","38","3"
"161058706","2014","2","3"
"9073465","2013","1","3"
"9861414","2012","33","4"
"96949676","2013","11","4"
"183365352","2003","7","2"
"186077783","2011","17","3"
"169877547","2014","8","2"
"296548042","2012","21","6"
"968552848","2014","15","3"
"243667097","2004","4","2"
"1532409436","2010","28","3"
"1532482135","2003","2","2"
"1498324828","2004","22","3"
"1506855607","2000","0","1"
"1498699279","2004","6","3"
"1543805048","2008","5","3"
"1494468215","2008","41","3"
"1503333931","2006","230","1"
"1547995888","1998","14","1"
"1504025620","2008","2","3"
"1576022151","2007","17","2"
"1576064612","2004","12","2"
"1586274592","2008","21","3"
"1577798322","2004","197","2"
"1877588126","1999","9","1"
"1845198550","2005","220","1"
"1821283806","2011","28","2"
"1823171916","2005","9","2"
"1708482005","2011","6","4"
"1894902829","2014","17","3"
"1866171394","2007","6","4"
"1971447826","2006","2","3"
"1969949308","2009","35","2"
"1965075883","2014","4","5"
"1968518318","2010","65","3"
"1970461679","2006","210","2"
"1969062559","2009","5","1"
"1983250710","2006","5","2"
"1978449334","2011","5","3"
"1999593459","2008","9","3"
"1997983566","2013","13","4"
"2001615126","2014","0","3"
"2008656009","2009","4","2"
"1994915827","2013","41","3"
"1988036041","2013","17","4"
"2005589065","2014","28","3"
"1988144039","2014","14","4"
"2007529991","2015","7","4"
"1997214779","2011","30","2"
"2009607991","2008","11","3"
"2007810306","2008","61","2"
"2006124775","2011","5","3"
"2004570439","2014","13","4"
"1997632490","2012","21","4"
"2024100438","2011","6","3"
"2011857863","2010","4","4"
"2020917186","2005","18","2"
"2028089238","2007","2","2"
"2021203590","2011","9","4"
"2026439336","2011","79","3"
"2023188792","2010","336","3"
"2016196749","2013","18","3"
"2012652795","2014","6","3"
"2026893190","2012","31","3"
"2023985699","2008","74","4"
"2048955106","2013","14","4"
"2034885893","2008","1","3"
"2034936743","2012","1","3"
"2047442842","2004","4","2"
"2045815158","2015","1","3"
"2047570875","2015","0","2"
"2035370633","2015","15","4"
"2038889057","2015","24","2"
"2034076209","2006","41","2"
"2053448995","2013","84","3"
"2043257601","2013","32","3"
"2047021305","2015","7","4"
"2066230871","2012","3","3"
"2061261643","2003","56","2"
"2056214029","2008","42","2"
"2066682493","2012","57","5"
"2063337789","1998","64","1"
"2077501222","2013","1","3"
"2072427611","2004","12","2"
"2077789969","2013","34","3"
"2062088920","2013","54","3"
"2062163414","2012","51","3"
"2077916364","2013","23","3"
"2076185289","2015","13","4"
"2072852944","2015","3","3"
"2064392127","2012","5","3"
"2082146655","2012","26","3"
"2096679307","2009","29","3"
"2082380127","2012","5","4"
"2085912806","2013","19","3"
"2086236887","2006","13","2"
"2097561692","2009","23","1"
"2084546599","2014","8","4"
"2095124420","2012","10","4"
"2088189834","2008","38","3"
"2088545360","2000","0","1"
"2088589638","2009","3","2"
"2087051999","2014","19","3"
"2102137667","2002","9","2"
"2114374682","2005","99","3"
"2131885311","2007","1","2"
"2105380208","2005","43","2"
"2114566577","2007","58","2"
"2126485285","2009","30","2"
"2112021481","2006","124","2"
"2132577486","2013","6","4"
"2118146863","2008","4","2"
"2106258822","2007","13","2"
"2139230733","2012","53","3"
"2109706235","2009","41","4"
"2136311679","1997","8","1"
"2106855578","2014","8","7"
"2109993347","2013","24","3"
"2139739078","2013","7","3"
"2119023202","2009","20","3"
"2133777313","2014","7","4"
"2119210561","2002","13","2"
"2113304784","2013","5","4"
"2128142398","1998","13","1"
"2122437698","2014","2","3"
"2108296762","2009","4","3"
"2150331627","2004","1","2"
"2165386252","2011","5","1"
"2150662514","2010","72","4"
"2165718308","2007","54","5"
"2156722791","2009","4","2"
"2148213263","2011","7","3"
"2148473175","2007","24","2"
"2169855462","2011","10","3"
"2187652355","2011","13","4"
"2155030693","2007","53","2"
"2161558875","2007","13","4"
"2146987563","2009","5","4"
"2250581616","2015","0","3"
"2261427507","2015","1","3"
"2293485751","2015","8","5"
"2294880871","2011","22","3"
"2309222574","2016","15","3"
"2314828943","2016","1","4"
"2340394573","2016","8","3"
"2372596980","2016","2","3"
"2339332119","2010","11","1"
"2404506086","2016","18","3"
"2400737117","2014","5","4"
"2470894439","2016","10","3"
"2460272942","2016","12","3"
"2550271127","2010","8","3"
"2577928639","2015","5","4"
"2533870691","2016","12","3"
"2590274409","2017","8","3"
"2587156889","2017","0","3"
"2594487909","2000","0","1"
"2598372120","2017","10","3"
"2588301606","2017","7","3"
"2740540059","2017","5","4"
"2761753121","2017","4","4"
"2762735242","2017","21","3"
"2740342782","2017","7","1"
"2798839717","2018","2","3"
"2791356554","2018","1","2"
"2896076957","2018","2","4"
"2922763596","2019","0","5"
"2896622935","2018","1","2"
"2969870141","2019","0","4"
