"21197164","2014","4","2"
"133259824","2007","23","3"
"1543101685","2015","2","4"
"1666916700","2012","3","2"
"1955439384","2010","11","3"
"1578939495","2013","20","2"
"1852053568","2009","57","2"
"1856343956","2009","2","1"
"1591679422","2015","0","4"
"1776678005","2010","1","1"
"1716333758","2012","20","2"
"1585232896","2011","6","4"
"1983800715","2004","4","1"
"1965404622","2011","40","3"
"1976143999","2013","24","2"
"2007337957","2013","8","2"
"1989910872","2013","51","3"
"1996954560","2014","12","2"
"2007508866","2007","5","1"
"2004422880","2014","12","3"
"2024906577","2013","19","2"
"2010961808","2009","34","2"
"2045420057","2012","10","1"
"2053001144","2005","36","3"
"2037698633","2010","23","2"
"2050447572","2015","17","2"
"2048724530","2013","7","3"
"2067718935","2008","70","2"
"2096903042","2013","20","4"
"2096925329","2013","8","3"
"2095234602","2012","35","1"
"2098014988","2014","39","2"
"2079612691","1988","6","1"
"2102164413","2013","7","2"
"2126375634","2013","17","3"
"2123512454","2011","26","1"
"2121086382","2015","28","2"
"2132870420","2010","67","2"
"2112490524","2007","3","4"
"2115687456","2011","8","1"
"2139710331","2011","38","2"
"2122307358","2013","26","3"
"2107728664","2015","32","4"
"2128800833","2008","287","4"
"2168286808","2014","11","4"
"2168676393","2013","10","1"
"2153802694","2010","38","1"
"2166636216","2011","38","4"
"2145814045","2005","52","1"
"2149048528","2006","116","2"
"2149332744","2011","28","1"
"2164505628","2008","37","3"
"2164576613","2008","0","4"
"2395911201","2016","3","2"
"2402702568","2016","9","1"
"2424974143","2016","9","3"
"2485296206","2016","2","4"
"2549046905","2016","6","2"
"2549445602","2017","3","3"
"2562361364","2016","0","2"
"2578328754","2016","12","2"
"2610416651","2017","2","2"
"2706582989","2010","1","1"
"2612154380","2007","6","3"
"2715059616","2008","0","2"
"2778557896","2018","5","3"
"2746166321","2017","2","2"
"2738955795","2017","8","2"
"2764089969","2017","0","3"
"2807500202","2018","0","1"
"2794036913","2018","5","2"
"2912335572","2019","0","2"
"2921756608","2013","12","2"
"2896531508","2019","2","2"
"2908113219","2019","0","4"
"2951622917","2019","0","2"
"2949969486","2019","0","2"
"2950865409","2019","1","1"
"2950998688","2019","0","3"
"2967734741","2019","2","2"
"2974621155","2019","0","2"
"2968086467","2019","0","3"
"2984438169","2019","0","3"
"3015379319","2019","0","2"
"3005414731","2020","0","4"
"3012632375","2020","0","1"
