"171019474","2003","6","1"
"190821954","2006","8","1"
"57058802","2005","36","1"
"198451594","2009","8","1"
"29350917","2013","11","3"
"118553856","2006","20","1"
"1517137109","2011","36","2"
"1484330506","2009","71","3"
"1586176254","2003","32","1"
"1976187638","2012","30","3"
"1978185837","2003","4","2"
"1976495436","2011","7","2"
"1981793043","2008","17","3"
"1999969345","2011","54","2"
"1997209190","2010","10","3"
"2006150671","2009","46","1"
"2008251177","2011","102","4"
"2025895610","2007","325","2"
"2015465704","2010","110","2"
"2029755234","2013","2","4"
"2019432678","2012","38","2"
"2030868605","2013","13","2"
"2038385982","2012","113","2"
"2043758184","2013","3","4"
"2050914789","2008","39","2"
"2036823777","2013","19","3"
"2044461694","2005","10","1"
"2039129639","2009","10","4"
"2037526640","2010","24","3"
"2044710740","2011","2","1"
"2046677795","2012","127","2"
"2066191229","2008","51","5"
"2058289602","2009","5","2"
"2099391294","2006","474","1"
"2099620277","2009","12","2"
"2096891167","2003","95","1"
"2103224511","2006","75","2"
"2097623161","2014","19","2"
"2081064603","2011","2","2"
"2098079710","2006","65","2"
"2083093545","2012","0","1"
"2086742730","2012","1","2"
"2105892820","2003","92","2"
"2126776599","2008","248","3"
"2124410446","2004","134","1"
"2140014286","2000","12","1"
"2134099522","2008","72","2"
"2140387367","2012","55","1"
"2125771191","2006","993","1"
"2128759659","2010","6","3"
"2159133636","2009","157","4"
"2171265848","2008","57","3"
"2156368555","2004","47","1"
"2151172507","2009","17","3"
"2148803052","2007","65","2"
"2170171322","2010","2","2"
"2161152375","2008","216","3"
"2155341658","2005","22","1"
"2161344493","2001","50","1"
"2155737120","2007","28","2"
"2158894970","2012","20","2"
"2153082595","2014","28","4"
"2200643282","2013","7","3"
"2341824259","2016","31","2"
"2405060708","2015","10","3"
"2394682549","2015","34","3"
"2464868641","2016","3","4"
"2593527188","2017","10","3"
"2604645185","2016","0","2"
"2914633690","2012","0","3"
