"1002544205","172453251","1.33333"
"172453251","1002544205","1.33333"
"1002544205","2029570660","2.33333"
"2029570660","1002544205","2.33333"
"1002544205","2141392799","1.33333"
"2141392799","1002544205","1.33333"
"172453251","2029570660","1.33333"
"2029570660","172453251","1.33333"
"172453251","2141392799","1.66667"
"2141392799","172453251","1.66667"
"2029570660","2141392799","1.33333"
"2141392799","2029570660","1.33333"
"119640272","2009331946","0.75"
"2009331946","119640272","0.75"
"119640272","2099519519","0.75"
"2099519519","119640272","0.75"
"2009331946","2099519519","10.5833"
"2099519519","2009331946","10.5833"
"119640272","1976909118","0.25"
"1976909118","119640272","0.25"
"119640272","2051035340","0.25"
"2051035340","119640272","0.25"
"1976909118","2009331946","1.28333"
"2009331946","1976909118","1.28333"
"1976909118","2051035340","0.95"
"2051035340","1976909118","0.95"
"1976909118","2099519519","0.25"
"2099519519","1976909118","0.25"
"2009331946","2051035340","0.45"
"2051035340","2009331946","0.45"
"2051035340","2099519519","0.25"
"2099519519","2051035340","0.25"
"1490629230","1531517335","0.166667"
"1531517335","1490629230","0.166667"
"1490629230","1763539587","0.166667"
"1763539587","1490629230","0.166667"
"1490629230","1964878798","0.166667"
"1964878798","1490629230","0.166667"
"1490629230","2009331946","2.16667"
"2009331946","1490629230","2.16667"
"1490629230","2108085013","0.166667"
"2108085013","1490629230","0.166667"
"1490629230","2155397878","0.166667"
"2155397878","1490629230","0.166667"
"1531517335","1763539587","0.166667"
"1763539587","1531517335","0.166667"
"1531517335","1964878798","0.166667"
"1964878798","1531517335","0.166667"
"1531517335","2009331946","0.166667"
"2009331946","1531517335","0.166667"
"1531517335","2108085013","0.166667"
"2108085013","1531517335","0.166667"
"1531517335","2155397878","0.166667"
"2155397878","1531517335","0.166667"
"1763539587","1964878798","0.166667"
"1964878798","1763539587","0.166667"
"1763539587","2009331946","7.33333"
"2009331946","1763539587","7.33333"
"1763539587","2108085013","2.16667"
"2108085013","1763539587","2.16667"
"1763539587","2155397878","0.833333"
"2155397878","1763539587","0.833333"
"1964878798","2009331946","0.5"
"2009331946","1964878798","0.5"
"1964878798","2108085013","0.666667"
"2108085013","1964878798","0.666667"
"1964878798","2155397878","0.166667"
"2155397878","1964878798","0.166667"
"2009331946","2108085013","7.66667"
"2108085013","2009331946","7.66667"
"2009331946","2155397878","0.833333"
"2155397878","2009331946","0.833333"
"2108085013","2155397878","2.16667"
"2155397878","2108085013","2.16667"
"1490629230","1987897738","1"
"1987897738","1490629230","1"
"1987897738","2009331946","2.66667"
"2009331946","1987897738","2.66667"
"1493890832","1650164328","5.5"
"1650164328","1493890832","5.5"
"1493890832","2030728354","2"
"2030728354","1493890832","2"
"1650164328","2030728354","5"
"2030728354","1650164328","5"
"1493890832","1536452289","2.5"
"1536452289","1493890832","2.5"
"1536452289","1650164328","0.5"
"1650164328","1536452289","0.5"
"1506044744","2112127957","1"
"2112127957","1506044744","1"
"1506044744","1564492259","1"
"1564492259","1506044744","1"
"1506044744","1854377484","0.5"
"1854377484","1506044744","0.5"
"1506044744","2014917754","0.5"
"2014917754","1506044744","0.5"
"1854377484","2014917754","3.5"
"2014917754","1854377484","3.5"
"1535313597","2091178934","0.5"
"2091178934","1535313597","0.5"
"1535313597","2105168028","0.5"
"2105168028","1535313597","0.5"
"2091178934","2105168028","8.5"
"2105168028","2091178934","8.5"
"1536452289","1964878798","0.5"
"1964878798","1536452289","0.5"
"1536452289","2030728354","4"
"2030728354","1536452289","4"
"1964878798","2030728354","1.5"
"2030728354","1964878798","1.5"
"1536452289","1564492259","1.5"
"1564492259","1536452289","1.5"
"1564492259","2030728354","2.5"
"2030728354","1564492259","2.5"
"1545432912","2115107787","1"
"2115107787","1545432912","1"
"1545432912","2105168028","2"
"2105168028","1545432912","2"
"1545432912","2154565402","1"
"2154565402","1545432912","1"
"1548086712","1971072602","0.2"
"1971072602","1548086712","0.2"
"1548086712","1976909118","0.2"
