"1205839182","2077019270","0.916667"
"2077019270","1205839182","0.916667"
"1205839182","2131049870","0.916667"
"2131049870","1205839182","0.916667"
"1205839182","2136251160","0.666667"
"2136251160","1205839182","0.666667"
"2077019270","2131049870","6.91905"
"2131049870","2077019270","6.91905"
"2077019270","2136251160","5.24286"
"2136251160","2077019270","5.24286"
"2131049870","2136251160","6.34405"
"2136251160","2131049870","6.34405"
"1205839182","2122260893","0.25"
"2122260893","1205839182","0.25"
"1205839182","287654039","0.25"
"287654039","1205839182","0.25"
"2077019270","2122260893","14.5921"
"2122260893","2077019270","14.5921"
"2077019270","287654039","0.25"
"287654039","2077019270","0.25"
"2122260893","2131049870","12.8119"
"2131049870","2122260893","12.8119"
"2122260893","287654039","0.25"
"287654039","2122260893","0.25"
"2131049870","287654039","0.25"
"287654039","2131049870","0.25"
"13604672","2094018592","1"
"2094018592","13604672","1"
"1480667040","2070487427","0.5"
"2070487427","1480667040","0.5"
"1480667040","2122260893","0.5"
"2122260893","1480667040","0.5"
"2070487427","2122260893","6.8746"
"2122260893","2070487427","6.8746"
"1480667040","2146874204","1.33333"
"2146874204","1480667040","1.33333"
"1480667040","2113956816","0.333333"
"2113956816","1480667040","0.333333"
"1480667040","2148815118","0.333333"
"2148815118","1480667040","0.333333"
"2113956816","2146874204","0.333333"
"2146874204","2113956816","0.333333"
"2113956816","2148815118","3.49841"
"2148815118","2113956816","3.49841"
"2146874204","2148815118","2.73333"
"2148815118","2146874204","2.73333"
"1480667040","1833916443","1"
"1833916443","1480667040","1"
"1482635267","1583039024","0.0555556"
"1583039024","1482635267","0.0555556"
"1482635267","1588426060","0.0555556"
"1588426060","1482635267","0.0555556"
"1482635267","1602179536","0.0555556"
"1602179536","1482635267","0.0555556"
"1482635267","1749441524","0.0555556"
"1749441524","1482635267","0.0555556"
"1482635267","1833916443","0.0555556"
"1833916443","1482635267","0.0555556"
"1482635267","2029526940","0.0555556"
"2029526940","1482635267","0.0555556"
"1482635267","2048825579","0.0555556"
"2048825579","1482635267","0.0555556"
"1482635267","2067122258","0.0555556"
"2067122258","1482635267","0.0555556"
"1482635267","2077019270","0.0555556"
"2077019270","1482635267","0.0555556"
"1482635267","2113956816","0.0555556"
"2113956816","1482635267","0.0555556"
"1482635267","2122260893","0.0555556"
"2122260893","1482635267","0.0555556"
"1482635267","2128111355","0.0555556"
"2128111355","1482635267","0.0555556"
"1482635267","2137494120","0.0555556"
"2137494120","1482635267","0.0555556"
"1482635267","2144005191","0.0555556"
"2144005191","1482635267","0.0555556"
"1482635267","2148815118","0.0555556"
"2148815118","1482635267","0.0555556"
"1482635267","2153899432","0.0555556"
"2153899432","1482635267","0.0555556"
"1482635267","2153932493","0.0555556"
"2153932493","1482635267","0.0555556"
"1482635267","2158711569","0.0555556"
"2158711569","1482635267","0.0555556"
"1583039024","1588426060","0.111111"
"1588426060","1583039024","0.111111"
"1583039024","1602179536","0.0555556"
"1602179536","1583039024","0.0555556"
"1583039024","1749441524","0.593254"
"1749441524","1583039024","0.593254"
"1583039024","1833916443","0.0555556"
"1833916443","1583039024","0.0555556"
"1583039024","2029526940","2.05556"
"2029526940","1583039024","2.05556"
"1583039024","2048825579","0.28373"
"2048825579","1583039024","0.28373"
"1583039024","2067122258","0.15873"
"2067122258","1583039024","0.15873"
"1583039024","2077019270","0.111111"
"2077019270","1583039024","0.111111"
"1583039024","2113956816","0.0555556"
"2113956816","1583039024","0.0555556"
"1583039024","2122260893","0.15873"
"2122260893","1583039024","0.15873"
"1583039024","2128111355","0.0555556"
"2128111355","1583039024","0.0555556"
"1583039024","2137494120","0.490079"
"2137494120","1583039024","0.490079"
"1583039024","2144005191","0.111111"
"2144005191","1583039024","0.111111"
"1583039024","2148815118","0.593254"
"2148815118","1583039024","0.593254"
"1583039024","2153899432","0.0555556"
"2153899432","1583039024","0.0555556"
"1583039024","2153932493","0.15873"
"2153932493","1583039024","0.15873"
"1583039024","2158711569","0.28373"
"2158711569","1583039024","0.28373"
"1588426060","1602179536","0.430556"
"1602179536","1588426060","0.430556"
"1588426060","1749441524","0.111111"
"1749441524","1588426060","0.111111"
"1588426060","1833916443","0.0555556"
"1833916443","1588426060","0.0555556"
"1588426060","2029526940","1.08889"
"2029526940","1588426060","1.08889"
"1588426060","2048825579","0.561111"
"2048825579","1588426060","0.561111"
"1588426060","2067122258","2.26944"
"2067122258","1588426060","2.26944"
"1588426060","2077019270","0.686111"
"2077019270","1588426060","0.686111"
"1588426060","2113956816","0.0555556"
"2113956816","1588426060","0.0555556"
"1588426060","2122260893","0.236111"
"2122260893","1588426060","0.236111"
"1588426060","2128111355","0.430556"
"2128111355","1588426060","0.430556"
"1588426060","2137494120","1.43056"
"2137494120","1588426060","1.43056"
"1588426060","2144005191","0.111111"
"2144005191","1588426060","0.111111"
"1588426060","2148815118","2.73611"
"2148815118","1588426060","2.73611"
"1588426060","2153899432","0.0555556"
"2153899432","1588426060","0.0555556"
"1588426060","2153932493","2.89444"
"2153932493","1588426060","2.89444"
"1588426060","2158711569","0.111111"
"2158711569","1588426060","0.111111"
"1602179536","1749441524","0.0555556"
"1749441524","1602179536","0.0555556"
"1602179536","1833916443","0.155556"
"1833916443","1602179536","0.155556"
"1602179536","2029526940","0.0555556"
"2029526940","1602179536","0.0555556"
"1602179536","2048825579","0.0555556"
"2048825579","1602179536","0.0555556"
"1602179536","2067122258","0.555556"
"2067122258","1602179536","0.555556"
"1602179536","2077019270","0.572222"
"2077019270","1602179536","0.572222"
"1602179536","2113956816","0.0555556"
"2113956816","1602179536","0.0555556"
"1602179536","2122260893","0.722222"
"2122260893","1602179536","0.722222"
"1602179536","2128111355","0.655556"
"2128111355","1602179536","0.655556"
"1602179536","2137494120","0.555556"
"2137494120","1602179536","0.555556"
"1602179536","2144005191","0.0555556"
"2144005191","1602179536","0.0555556"
"1602179536","2148815118","0.572222"
"2148815118","1602179536","0.572222"
"1602179536","2153899432","0.0555556"
"2153899432","1602179536","0.0555556"
"1602179536","2153932493","0.597222"
"2153932493","1602179536","0.597222"
"1602179536","2158711569","0.697222"
"2158711569","1602179536","0.697222"
"1749441524","1833916443","0.0555556"
"1833916443","1749441524","0.0555556"
"1749441524","2029526940","0.0555556"
"2029526940","1749441524","0.0555556"
"1749441524","2048825579","0.811508"
"2048825579","1749441524","0.811508"
"1749441524","2067122258","3.28651"
"2067122258","1749441524","3.28651"
"1749441524","2077019270","0.253968"
"2077019270","1749441524","0.253968"
"1749441524","2113956816","0.255556"
"2113956816","1749441524","0.255556"
"1749441524","2122260893","0.501587"
"2122260893","1749441524","0.501587"
"1749441524","2128111355","0.0555556"
"2128111355","1749441524","0.0555556"
"1749441524","2137494120","0.490079"
"2137494120","1749441524","0.490079"
"1749441524","2144005191","1.17778"
"2144005191","1749441524","1.17778"
"1749441524","2148815118","8.14722"
"2148815118","1749441524","8.14722"
"1749441524","2153899432","0.0555556"
"2153899432","1749441524","0.0555556"
"1749441524","2153932493","0.15873"
"2153932493","1749441524","0.15873"
"1749441524","2158711569","0.594841"
"2158711569","1749441524","0.594841"
"1833916443","2029526940","0.0555556"
