"154519549","1995","4","1"
"71682066","2014","1","3"
"44451615","2005","26","2"
"29702929","2014","4","5"
"65091138","2002","83","2"
"14718529","2005","0","1"
"1522929576","2005","19","3"
"1525092603","2001","60","3"
"1525397625","2016","12","3"
"1561296126","2009","2","1"
"1552717651","2005","34","3"
"1545899816","2001","2","1"
"1484331843","2004","0","1"
"1512606945","2004","49","2"
"1840581861","2005","1","1"
"1841643733","2002","9","1"
"1597494089","1997","25","1"
"1597593499","1995","37","2"
"1643849902","2006","0","2"
"1963619741","2013","20","3"
"1590890383","2001","6","1"
"1825980057","2009","0","1"
"1592191301","2008","2","3"
"1828437458","2015","8","3"
"1657092947","2006","44","2"
"1663439106","2002","6","4"
"1791827473","2007","0","1"
"1975475205","2000","46","3"
"1965327304","2009","0","4"
"1975880767","1994","29","1"
"1968889053","2012","2","1"
"1995471038","2009","34","3"
"1990566061","2009","0","1"
"2002892061","2014","31","2"
"2030750143","2009","5","3"
"2020353308","2013","9","1"
"2033201493","2008","90","2"
"2036666100","2010","30","3"
"2034964304","2010","116","4"
"2035006988","2008","15","2"
"2051482883","2015","6","3"
"2058254784","2003","39","2"
"2058648289","2014","3","2"
"2065993338","2007","10","3"
"2097212553","2003","5","2"
"2097280721","2006","17","3"
"2089876754","1999","8","1"
"2097880343","2007","3","3"
"2101823270","2005","84","2"
"2096109431","2005","288","3"
"2138411791","2006","13","2"
"2120762242","2010","2","2"
"2126884435","2006","23","2"
"2126982545","2004","128","4"
"2118265701","2006","57","2"
"2121446380","2006","37","3"
"2115826098","2002","39","3"
"2106973069","2014","4","2"
"2133554125","2002","59","2"
"2139715833","2008","13","4"
"2136793462","2002","326","4"
"2113447855","2016","8","5"
"2116456434","2003","26","2"
"2119368079","2010","72","2"
"2125258187","2001","19","2"
"2143247421","2001","15","1"
"2119441285","2013","33","2"
"2128299315","2010","4","2"
"2134161546","2005","95","4"
"2134201815","2008","22","3"
"2128471644","2001","48","1"
"2128568752","2004","137","4"
"2143682328","2004","355","1"
"2128793454","2010","48","2"
"2111128099","2005","9","1"
"2165193650","2004","376","3"
"2168241190","2007","10","3"
"2156488464","2007","68","4"
"2153831937","2007","8","2"
"2162765190","1995","33","1"
"2154423717","2006","53","2"
"2148500771","2005","180","2"
"2160559249","2010","6","2"
"2166855749","2004","129","3"
"2148896732","2009","5","2"
"2163794926","2009","29","2"
"2166983497","2001","20","1"
"2149122409","2001","23","2"
"2175020891","2004","4","4"
"2152198818","2003","94","2"
"2161159200","2006","63","2"
"2167254829","2007","1","1"
"2158237337","2009","28","2"
"2155369572","2012","14","2"
"2161383568","2004","76","1"
"2146476558","1996","7","1"
"2182731056","2015","10","3"
"2149783190","2007","82","3"
"2155856891","1995","22","1"
"2158795092","2002","0","2"
"2162048908","2008","11","2"
"2205234449","2015","4","4"
"2261000915","2016","5","4"
"2280230190","2015","33","2"
"2294677720","2014","2","2"
"2295350910","2015","23","9"
"2296132047","2015","3","2"
"2296457881","2009","9","4"
"2343502991","2015","1","2"
"2398168515","2015","4","2"
"2428672503","2016","1","3"
"2421052367","2016","11","2"
"2435596329","2016","3","6"
"2437363112","2016","1","5"
"2561011558","2016","7","2"
"2548613432","2016","59","5"
"2566343010","2016","13","7"
"2548209580","2016","1","1"
"2613177172","2017","6","2"
"2615788603","2017","5","3"
"2622005089","2009","153","3"
"2777991486","2017","1","4"
"2778368504","2017","0","3"
"2750875638","2017","1","2"
"2757400004","2017","0","3"
"2760331380","2017","3","4"
"2794480028","2018","6","3"
"2791147186","2018","5","3"
"2887232036","2018","0","2"
"2888678824","2008","0","1"
"2890664034","2018","4","3"
"2891126906","2018","1","5"
"2896241044","2019","4","3"
"2911447047","2019","2","2"
"2919913618","2018","0","1"
"2951660660","2019","2","3"
"2949819694","2012","0","2"
"2954887489","2019","3","3"
"2962776949","2018","2","4"
"2953096615","2019","0","3"
"2963727551","2018","0","3"
"2958179271","2019","2","2"
"2973020520","2020","0","8"
"2971148757","2019","0","4"
"2985109515","2019","0","3"
"3007899806","2020","0","2"
