"170963007","1999","0","1"
"206016105","2011","3","3"
"25660864","1999","15","2"
"220511137","2006","0","2"
"147424557","2001","32","2"
"182625656","2004","5","2"
"12515546","2011","7","3"
"133395449","2010","1","1"
"31036540","2007","0","1"
"186347073","2014","1","3"
"897078397","2007","0","2"
"761956973","2011","0","2"
"582667619","1998","0","2"
"1497700052","2005","23","1"
"1506985352","2007","9","1"
"1561404454","2005","2","2"
"1491224607","2004","2","2"
"1500026132","2012","0","3"
"1482846326","2008","10","2"
"1508819576","1995","10","1"
"1545436416","2005","11","2"
"1528673125","1991","4","2"
"1573909511","1993","0","1"
"1547058338","2008","3","3"
"1503298086","2005","3","2"
"1575390247","2004","14","3"
"1504012520","2004","8","3"
"1504186633","1992","4","1"
"1496038034","1993","0","2"
"1882517313","2011","6","3"
"1579960087","2006","5","3"
"1580149603","1997","19","2"
"1589249837","2001","7","1"
"1608154892","2004","1","2"
"1581554944","2008","14","3"
"1942235752","2006","0","3"
"1581927325","2008","0","2"
"1705467507","2005","54","7"
"1918860106","1997","34","1"
"1582946919","2007","0","2"
"1583697438","2008","7","3"
"1584449731","2005","65","2"
"1966429959","1997","4","2"
"1985897329","2007","13","3"
"1971890972","2016","5","3"
"1972300062","2005","0","2"
"1977591130","2010","0","1"
"1972883612","1995","1","1"
"1976602313","2008","2","2"
"1997761598","2006","15","2"
"1996379305","1997","6","2"
"2005338813","2015","0","2"
"1987950482","2010","8","3"
"2002310479","1997","10","2"
"1994169370","2012","0","2"
"2017097583","2005","17","1"
"2018855725","1993","9","1"
"2013585131","2001","2","3"
"2022841461","2003","0","1"
"2010575929","2006","44","5"
"2019462248","2004","0","2"
"2012636810","2013","5","3"
"2025190767","2002","0","1"
"2029089311","2004","36","2"
"2045401061","2013","0","3"
"2034829411","2013","76","3"
"2049307712","2013","1","2"
"2051575094","2004","15","3"
"2039236379","2008","17","2"
"2044966822","2012","4","4"
"2041634702","2006","0","2"
"2043398685","2010","9","2"
"2064467039","2013","4","2"
"2073289639","2005","13","2"
"2061151247","1994","12","2"
"2075377384","2007","75","2"
"2077721235","2004","0","2"
"2057099965","2005","4","5"
"2071314222","2010","15","2"
"2067889145","2014","20","2"
"2085642644","1993","1","2"
"2095008417","2011","1","3"
"2091727059","2001","0","3"
"2081307663","2011","229","3"
"2090300806","2007","41","1"
"2083607601","2004","26","3"
"2083793644","2006","16","5"
"2108441106","2002","3","2"
"2114887408","2006","246","3"
"2120996593","2000","22","1"
"2118210872","2012","6","3"
"2121105543","2012","1","3"
"2118305801","1998","45","2"
"2116031377","2006","35","3"
"2119013082","2006","1","2"
"2110339581","2006","5","3"
"2113465572","1997","4","1"
"2110528625","1995","11","1"
"2119584606","2001","11","2"
"2119710029","2006","486","2"
"2107828735","2003","42","2"
"2131552526","2010","50","2"
"2128769089","2008","71","2"
"2134835128","2003","23","2"
"2153214875","2006","45","3"
"2180345992","2016","31","2"
"2162779498","1996","50","1"
"2148460081","1995","7","1"
"2151955249","2004","30","2"
"2167621905","2000","7","2"
"2167684516","2000","2","3"
"2149986723","2007","20","3"
"2247006881","2015","2","2"
"2262942643","2012","1","2"
"2241270218","2010","1","3"
"2217108729","2015","3","3"
"2315412772","2017","11","3"
"2492878017","2004","0","2"
"2572203167","2009","0","2"
"2520176912","2016","0","3"
"2567202376","2017","1","3"
"2585697122","2005","0","1"
"2599712850","2017","0","2"
"2617089483","2008","0","1"
"2593197694","2017","66","2"
"2916183764","2008","0","2"
"2901210942","2018","0","3"
"2937869894","2019","0","3"
