"1508314812","2132810275","1"
"2132810275","1508314812","1"
"1508314812","2516131069","4"
"2516131069","1508314812","4"
"1516526996","2078212354","2.91667"
"2078212354","1516526996","2.91667"
"1516526996","2121386703","0.916667"
"2121386703","1516526996","0.916667"
"1516526996","2123779242","1.41667"
"2123779242","1516526996","1.41667"
"2078212354","2121386703","5.94167"
"2121386703","2078212354","5.94167"
"2078212354","2123779242","11.3083"
"2123779242","2078212354","11.3083"
"2121386703","2123779242","4.94167"
"2123779242","2121386703","4.94167"
"1516526996","2022542865","3.58333"
"2022542865","1516526996","3.58333"
"1516526996","2100761657","0.5"
"2100761657","1516526996","0.5"
"2022542865","2100761657","4.29167"
"2100761657","2022542865","4.29167"
"2022542865","2078212354","9.375"
"2078212354","2022542865","9.375"
"2022542865","2121386703","4.54167"
"2121386703","2022542865","4.54167"
"1516526996","2162379889","0.333333"
"2162379889","1516526996","0.333333"
"1516526996","2616666333","0.333333"
"2616666333","1516526996","0.333333"
"2123779242","2162379889","2.39167"
"2162379889","2123779242","2.39167"
"2123779242","2616666333","0.333333"
"2616666333","2123779242","0.333333"
"2162379889","2616666333","0.333333"
"2616666333","2162379889","0.333333"
"2022542865","2123779242","11.375"
"2123779242","2022542865","11.375"
"1582768397","2025027607","0.25"
"2025027607","1582768397","0.25"
"1582768397","2148148676","0.25"
"2148148676","1582768397","0.25"
"1582768397","2168676393","0.25"
"2168676393","1582768397","0.25"
"1582768397","2444471228","0.583333"
"2444471228","1582768397","0.583333"
"2025027607","2148148676","0.25"
"2148148676","2025027607","0.25"
"2025027607","2168676393","0.25"
"2168676393","2025027607","0.25"
"2025027607","2444471228","0.25"
"2444471228","2025027607","0.25"
"2148148676","2168676393","0.25"
"2168676393","2148148676","0.25"
"2148148676","2444471228","0.25"
"2444471228","2148148676","0.25"
"2168676393","2444471228","0.25"
"2444471228","2168676393","0.25"
"1582768397","2423220585","0.333333"
"2423220585","1582768397","0.333333"
"1582768397","2752599805","0.333333"
"2752599805","1582768397","0.333333"
"2423220585","2444471228","0.333333"
"2444471228","2423220585","0.333333"
"2423220585","2752599805","0.333333"
"2752599805","2423220585","0.333333"
"2444471228","2752599805","0.333333"
"2752599805","2444471228","0.333333"
"1968201865","1988287322","0.691667"
"1988287322","1968201865","0.691667"
"1968201865","2022542865","1.625"
"2022542865","1968201865","1.625"
"1968201865","2025548379","0.291667"
"2025548379","1968201865","0.291667"
"1968201865","2078212354","0.891667"
"2078212354","1968201865","0.891667"
"1968201865","2100761657","0.325"
"2100761657","1968201865","0.325"
"1968201865","2121386703","0.858333"
"2121386703","1968201865","0.858333"
"1968201865","2123779242","4.225"
"2123779242","1968201865","4.225"
"1968201865","2162379889","0.725"
"2162379889","1968201865","0.725"
"1988287322","2022542865","2.29167"
"2022542865","1988287322","2.29167"
"1988287322","2025548379","0.291667"
"2025548379","1988287322","0.291667"
"1988287322","2078212354","1.69167"
"2078212354","1988287322","1.69167"
"1988287322","2100761657","0.125"
"2100761657","1988287322","0.125"
"1988287322","2121386703","1.525"
"2121386703","1988287322","1.525"
"1988287322","2123779242","1.19167"
"2123779242","1988287322","1.19167"
"1988287322","2162379889","0.525"
"2162379889","1988287322","0.525"
"2022542865","2025548379","2.29167"
"2025548379","2022542865","2.29167"
"2022542865","2162379889","4.79167"
"2162379889","2022542865","4.79167"
"2025548379","2078212354","1.29167"
"2078212354","2025548379","1.29167"
"2025548379","2100761657","0.125"
"2100761657","2025548379","0.125"
"2025548379","2121386703","0.125"
"2121386703","2025548379","0.125"
"2025548379","2123779242","0.791667"
"2123779242","2025548379","0.791667"
"2025548379","2162379889","0.625"
"2162379889","2025548379","0.625"
"2078212354","2100761657","3.65833"
"2100761657","2078212354","3.65833"
"2078212354","2162379889","6.55833"
"2162379889","2078212354","6.55833"
"2100761657","2121386703","0.125"
"2121386703","2100761657","0.125"
"2100761657","2123779242","1.65833"
"2123779242","2100761657","1.65833"
"2100761657","2162379889","13.325"
"2162379889","2100761657","13.325"
"2121386703","2162379889","2.525"
"2162379889","2121386703","2.525"
"1968201865","2953310471","0.166667"
"2953310471","1968201865","0.166667"
"1988287322","2953310471","0.166667"
"2953310471","1988287322","0.166667"
"2022542865","2953310471","0.166667"
"2953310471","2022542865","0.166667"
"2025548379","2953310471","0.166667"
"2953310471","2025548379","0.166667"
"2078212354","2953310471","0.166667"
