"139934746","2002","19","1"
"106471653","2008","2","1"
"157321957","2005","66","1"
"58157146","2006","5","1"
"126750229","2006","3","1"
"162162862","2012","3","1"
"78038107","2009","1","1"
"96992580","2008","0","1"
"114584991","2008","12","1"
"14646745","2005","27","1"
"33622396","2009","2","1"
"297930106","2001","6","1"
"1485481708","2002","16","1"
"1577535338","2006","13","1"
"1684751895","2007","5","1"
"1602871502","2006","6","1"
"1901275826","2011","11","1"
"1927888636","2015","16","1"
"1971651108","2011","10","1"
"1977222363","2010","219","1"
"1969254916","2014","16","1"
"1985219157","2012","17","1"
"2008171975","2010","8","1"
"2012138665","2009","33","1"
"2066347963","2012","34","1"
"2058669377","2011","64","1"
"2099896165","2008","25","1"
"2103645539","2011","44","1"
"2081308286","2009","14","1"
"2104776438","2007","23","1"
"2126203977","2003","20","1"
"2132052668","2013","22","1"
"2120506373","2010","25","1"
"2132263541","2011","26","1"
"2129523281","2009","134","1"
"2132861504","2010","5","1"
"2127438338","2007","10","1"
"2112946062","2005","100","1"
"2107163758","2015","22","1"
"2113804238","2003","21","1"
"2184356982","2001","4","1"
"2167062075","2008","474","1"
"2161316349","2014","13","1"
"2164345662","2002","30","1"
"2164590486","2013","46","1"
"2155822883","2007","23","1"
"2149838566","2010","7","1"
"2146964215","2015","12","1"
"2168128877","2011","2","1"
"2241471899","2005","8","1"
"2198633485","2015","1","1"
"2279873389","2016","8","1"
"2411023773","2016","10","1"
"2409473209","2012","3","1"
"2402244420","2013","9","1"
"2408198886","2010","1","1"
"2394720787","2014","2","1"
"2400037080","2011","3","1"
"2406274993","2011","5","1"
"2419357494","2011","2","1"
"2414049751","2005","15","1"
"2474279072","2008","4","1"
"2523124704","2012","0","1"
"2594018170","2017","2","1"
"2790185436","2004","15","1"
"2990588733","2019","0","1"
"2098406449","2006","81","1"
