"95721363","2008","0","3"
"12560049","2011","10","8"
"949203345","2006","41","4"
"582033733","2013","72","3"
"1549909472","2004","3","4"
"1505857800","2007","9","3"
"1533735378","2004","26","5"
"1543578083","2006","4","5"
"1482019449","2008","22","3"
"1491915929","2003","42","2"
"1529465715","2007","52","4"
"1494332322","2004","59","2"
"1520858857","2011","18","3"
"1566825263","2004","5","5"
"1567787341","2010","59","3"
"1595599449","2011","3","3"
"1605273472","2005","3","7"
"1877364942","2010","22","3"
"1934050262","2003","97","4"
"1810646324","2004","44","2"
"1938672772","2004","16","5"
"1814263899","2009","3","6"
"1889579247","2013","5","3"
"1915603404","2006","17","4"
"1963838615","2011","9","8"
"1964105265","2012","0","4"
"1593624493","2004","21","5"
"1900055350","2009","58","5"
"1969726557","2012","1","6"
"1966564474","2011","12","8"
"1966969545","2010","0","6"
"1986321089","2015","20","5"
"1965458919","2009","5","6"
"1999691552","2001","8","2"
"2008831863","2009","35","7"
"2009196115","2005","87","5"
"2000398235","2010","30","5"
"2004134257","2004","34","6"
"2000667046","2009","12","6"
"1992381613","2009","5","6"
"2028454638","2008","11","5"
"2026778588","2010","26","6"
"2028564136","2009","5","6"
"2025047573","2005","208","5"
"2025117268","2006","29","6"
"2023607075","2005","21","7"
"2014809436","2011","4","4"
"2013212241","2001","30","1"
"2048851032","2004","16","3"
"2034927834","2006","228","4"
"2036743095","2014","26","5"
"2035389756","2004","6","3"
"2044502054","2010","0","5"
"2041490212","2011","5","5"
"2065843886","2009","125","4"
"2073030376","2005","4","4"
"2102429867","2004","50","6"
"2092701055","2010","70","4"
"2089237419","2006","9","6"
"2096772800","2005","94","3"
"2078738892","2004","6","4"
"2091224712","2011","2","7"
"2097281843","2008","10","5"
"2103243299","2005","112","5"
"2091389042","2004","20","4"
"2103613275","2004","13","4"
"2098010481","2006","10","6"
"2104030394","2005","2","5"
"2098262745","2005","1","5"
"2083196438","2010","38","6"
"2079696166","2009","5","6"
"2104396529","2007","14","5"
"2102029756","2009","220","5"
"2099216531","2007","208","5"
"2137966242","2007","18","6"
"2111363262","2005","317","5"
"2120163431","2006","47","4"
"2126184790","2005","181","7"
"2108509742","2007","159","4"
"2138229992","2011","31","7"
"2129235726","2004","259","3"
"2114742088","2002","52","2"
"2129611069","2006","11","5"
"2115139489","2005","40","3"
"2123994076","2004","19","2"
"2138861205","2007","72","5"
"2141984735","2001","70","1"
"2124052064","2008","21","6"
"2129946379","2009","5","3"
"2133071032","2011","23","6"
"2130127883","2002","76","5"
"2139392091","2005","90","6"
"2121715962","2004","161","2"
"2109987964","2004","5","3"
"2124777633","2003","79","3"
"2127752078","2010","2","5"
"2113063049","2006","82","4"
"2113072182","2006","31","2"
"2116237179","2003","214","3"
"2113273124","2005","524","7"
"2133820140","2006","25","8"
"2119282764","2003","120","3"
"2110441437","2004","596","3"
"2125286605","2008","6","5"
"2107535552","2006","8","4"
"2131163986","2005","26","4"
"2128390192","2003","73","1"
"2116757369","2002","27","1"
"2117036940","2009","3","5"
"2143956411","2011","26","7"
"2108207327","2005","50","4"
"2126024570","2004","86","3"
"2111294387","2008","1","5"
"2153353890","2010","426","5"
"2162618434","2002","32","3"
"2165782433","2006","7","5"
"2150977471","2007","20","3"
"2162913249","2006","38","5"
"2157361576","2008","176","7"
"2166590470","2002","72","2"
"2145654829","2009","2","5"
"2169707717","2007","83","6"
"2169826737","2004","17","6"
"2169863116","2009","97","4"
"2154934479","2007","9","4"
"2145983964","2006","22","4"
"2170051049","2012","46","4"
"2161107231","2008","1","4"
"2146218863","2011","2","4"
"2158140178","2005","87","5"
"2152322394","2006","1","5"
"2158194116","2006","122","9"
"2164308541","2007","77","4"
"2152886525","2003","71","3"
"2167973982","2006","9","5"
"2161887434","2007","6","3"
"2201827735","2007","16","3"
"2230066674","2007","3","3"
"2196733127","2007","34","3"
"2224638167","2009","14","4"
"2197528065","2008","5","2"
"2198566009","2008","18","3"
"2299098687","2006","5","4"
"2282159981","2006","45","3"
"2396626380","2008","2","3"
"2463617339","2004","0","4"
"2492704206","2004","0","5"
"2526446979","2004","0","5"
