"85901050","2014","11","2"
"103045154","2012","8","2"
"53887678","2006","28","2"
"123219077","2010","10","1"
"94034037","2013","24","3"
"179580871","2014","0","5"
"63060660","2005","1","2"
"131152436","2004","1","2"
"11535075","2011","2","2"
"46896983","2011","4","4"
"183474353","2004","2","1"
"30495595","2014","39","3"
"31887350","2011","1","2"
"14366292","2011","2","2"
"151127230","2012","22","3"
"101127912","2012","3","3"
"50633494","2012","13","4"
"135774226","2008","0","2"
"101796584","2013","30","2"
"186933468","2010","4","3"
"33853296","2012","13","2"
"17030140","2012","1","2"
"608895104","2009","0","2"
"1151268448","2014","0","3"
"1513727228","2015","16","3"
"1558866804","1995","90","1"
"1488788114","2012","21","2"
"1480540881","2007","10","2"
"1506452252","2007","30","1"
"1524777679","2009","24","2"
"1490135531","2005","26","1"
"1516802234","2005","0","3"
"1535497644","2009","1","6"
"1517567737","1994","114","2"
"1500307578","2007","36","2"
"1517964711","2009","3","2"
"1510018940","2008","22","2"
"1564544723","2009","30","3"
"1575085314","2001","24","2"
"1548259046","2006","25","2"
"1487223642","2009","34","1"
"1522771218","2006","18","2"
"1595009575","2010","1","1"
"1838129148","2016","25","2"
"1669052316","2015","10","2"
"1747560487","2006","97","1"
"1751784657","2008","4","2"
"1962414156","2009","31","2"
"1850577772","2014","4","1"
"1608295474","2010","14","2"
"1818318606","2015","13","3"
"1609156826","2001","8","1"
"1582462167","2015","5","4"
"1652467813","2008","8","3"
"1860966015","2014","18","2"
"1592763871","2005","8","2"
"1617839798","2016","19","3"
"1949173822","2015","8","2"
"1834088915","2008","16","2"
"1594451654","2005","0","1"
"1975030909","2014","3","2"
"1982185494","2011","18","2"
"1967292583","2015","4","3"
"1985080385","2015","18","2"
"1990990210","2004","59","1"
"2008592218","2005","0","2"
"1989576326","2012","2","4"
"1994876586","2015","12","3"
"1998960312","2008","52","3"
"2006398000","2014","138","2"
"2012301399","2012","80","1"
"2017654459","2010","18","2"
"2014610539","2008","155","3"
"2030441459","2014","17","3"
"2025379305","2011","2","2"
"2025518599","2008","11","2"
"2015057146","2014","8","5"
"2049092228","2006","79","1"
"2040439988","2012","3","3"
"2051362440","2015","3","1"
"2037322594","2004","65","2"
"2053529155","2008","8","5"
"2041662127","2015","11","2"
"2041674229","2012","51","2"
"2073256825","2013","209","1"
"2073426807","2013","8","2"
"2073427650","2015","34","2"
"2071865391","1997","37","2"
"2072183241","2012","18","2"
"2067298798","2011","5","4"
"2057076317","2007","1","3"
"2099419573","2014","923","1"
"2084144913","2011","0","2"
"2103016999","2008","167","2"
"2087866628","2012","45","5"
"2084551578","2013","25","2"
"2086364952","2003","231","1"
"2084689094","2009","211","1"
"2088340225","2013","267","6"
"2098666433","2013","0","3"
"2095834519","2012","4","3"
"2095953800","2007","77","3"
"2099302642","2011","160","2"
"2081988057","2009","28","1"
"2114994122","2013","10","3"
"2115343822","2011","6","2"
"2136233172","2005","75","1"
"2140164381","2006","57","1"
"2119436620","2014","33","2"
"2137382781","2014","3","4"
"2116881978","2014","25","1"
"2119995901","2005","2","1"
"2144317445","2008","1","2"
"2153374683","2008","6","2"
"2156357252","2016","31","2"
"2144621675","2014","4","5"
"2182259890","2015","12","2"
"2175427242","2014","5","3"
"2146308731","2014","9","2"
"2182789773","2013","0","1"
"2167941641","2013","11","2"
"2171124597","2009","3","3"
"2252617635","2015","45","3"
"2219140802","2016","31","4"
"2266593536","2016","19","2"
"2262232454","2016","52","2"
"2243053663","2011","17","1"
"2228446974","2007","1","2"
"2271942122","2015","4","2"
"2194530562","2016","3","3"
"2241524359","2015","6","3"
"2293330917","2011","8","4"
"2323127059","2016","9","3"
"2294002957","2015","0","3"
"2294737577","2015","14","4"
"2295334878","2014","3","1"
"2295615383","2011","9","4"
"2290616839","2011","57","1"
"2296182442","2015","5","3"
"2347123381","2016","4","2"
"2398426238","2013","0","3"
"2396406958","2014","1","2"
"2483193133","2010","1","1"
"2497691016","2008","8","1"
"2463647523","2016","6","3"
"2498182826","2016","2","1"
"2491068784","2010","0","1"
"2478041740","2010","0","1"
"2478383064","2016","2","3"
"2479027570","2016","4","3"
"2465283144","2016","8","2"
"2487588802","2016","29","2"
"2494989140","2009","1","2"
"2516141140","2016","8","3"
"2516703784","2016","0","2"
"2531522914","2016","1","3"
"2522231769","2017","36","3"
"2512602664","2016","6","2"
"2508807458","2016","31","4"
"2548391394","2016","0","3"
"2726120644","2010","0","3"
"2618202167","2017","4","3"
"2591220956","2017","10","2"
"2620707422","2017","4","2"
"2626030320","2017","0","2"
"2612344473","2017","1","1"
"2744422971","2018","7","5"
"2742503244","2017","0","3"
"2743887455","2017","0","3"
"2781677588","2018","0","2"
"2794810699","2018","1","4"
"2784762165","2018","13","2"
"2794923080","2016","0","2"
"2859042744","2018","4","3"
"2887047168","2018","1","4"
"2904765547","2020","4","2"
"2894747749","2018","0","3"
"2909853646","2018","2","4"
"2895667350","2018","3","2"
"2903040795","2018","2","2"
"2952331544","2019","0","6"
"2963341524","2016","0","3"
"2972037257","2019","0","2"
"2991057902","2019","0","5"
"2980728592","2019","0","3"
"2992260738","2019","1","4"
"2994700598","2020","0","1"
"2985552643","2009","0","3"
"3023543052","2020","0","5"
"3013145899","2019","0","3"
"3009671660","2007","0","1"
"3014073036","2019","0","3"
"2979348355","2020","1","4"
