"109628918","2008","1","2"
"264762791","2009","20","2"
"1497968089","2003","112","1"
"1484310925","2006","3","1"
"1485751654","2003","74","1"
"1928220963","2015","12","2"
"1959220275","2015","17","2"
"1936399835","2015","10","2"
"1937348540","2015","23","2"
"1851422430","2015","116","2"
"1592660978","2001","10","1"
"1657138101","1998","12","1"
"1981971511","2013","12","2"
"1983855464","2007","61","2"
"1970025708","1999","20","1"
"1984026144","2012","17","2"
"1984111870","2014","41","1"
"1972225389","2012","16","2"
"1984459577","2013","10","1"
"1965902027","2007","95","3"
"1992795012","2009","133","2"
"1991557405","2008","22","1"
"1997051603","2013","9","2"
"2013734030","2013","30","2"
"2019215397","2014","8","2"
"2017605669","2011","20","2"
"2014082967","2010","4","2"
"2028531651","2013","7","2"
"2032070217","2012","20","2"
"2012878626","1990","74","2"
"2025205361","1996","6","4"
"2023924316","2012","66","2"
"2040466324","2011","39","2"
"2040892106","2013","9","2"
"2039081830","2004","141","1"
"2080521990","2011","141","2"
"2096945460","2010","634","2"
"2088464845","2012","36","2"
"2092285654","2012","31","2"
"2123127356","1992","408","2"
"2135366128","1999","31","1"
"2126623642","2015","186","2"
"2118023920","2015","598","3"
"2106423417","2000","17","1"
"2121784101","2014","133","2"
"2119168155","2007","416","2"
"2143189463","2002","98","1"
"2110644663","2008","26","2"
"2131391419","2009","80","2"
"2108142795","2015","131","2"
"2144129629","2004","141","2"
"2165669526","2007","189","1"
"2150963875","1994","64","1"
"2159964852","2000","70","1"
"2172032660","2002","30","1"
"2145063468","2000","45","1"
"2145091807","1997","53","1"
"2172226568","2006","9","1"
"2166256608","2002","36","1"
"2160877908","2007","8","2"
"2146252726","2003","17","1"
"2170413589","2011","155","1"
"2149493527","1999","110","2"
"2170555940","1990","214","1"
"2155604267","2011","17","2"
"2149963614","2013","14","1"
"2242675906","2015","7","2"
"2190423096","2014","19","2"
"2294345429","2015","2","2"
"2395579298","2016","589","2"
"2461949443","2016","12","2"
"2561300216","2016","8","2"
"2565799927","2016","7","2"
"2562250581","2016","5","2"
"2575456820","2016","6","2"
"2584158425","2016","11","2"
"2569755920","2016","5","2"
"2564603294","2016","2","2"
"2535198221","2015","3","2"
"2564754306","2016","12","2"
"2603666613","2017","11","2"
"2730093722","2017","4","2"
"2768495044","2017","6","3"
"2770019765","2017","7","2"
"2887974490","2018","8","2"
"2899434936","2018","34","2"
"2919984788","2019","2","3"
"2964551072","2019","3","2"
"2990580840","2019","0","2"
"2974631082","2019","0","2"
"2975040691","2019","0","2"
