"2562782","2007","89","1"
"41368942","2013","70","2"
"85554864","2009","8","2"
"284798860","2012","13","1"
"1523288292","2010","3","1"
"1562853722","2010","17","2"
"1493535723","2008","14","2"
"1511363262","2007","29","1"
"1605309745","2011","0","2"
"1601635497","2007","7","1"
"1898200041","2009","48","2"
"1970173714","2006","61","1"
"1989234058","2014","36","2"
"1987831316","2015","9","1"
"1991792647","2013","9","6"
"2027691696","2012","95","2"
"2024277150","2011","2","1"
"2031858317","2010","63","2"
"2023217766","2011","55","1"
"2018022208","2011","64","1"
"2023624732","2009","36","1"
"2055158566","2015","38","1"
"2044815816","2010","12","2"
"2066273153","2012","15","2"
"2079075606","2013","29","1"
"2094984792","2014","13","3"
"2093245971","2013","104","1"
"2098294664","2009","53","1"
"2141649520","2014","115","4"
"2138745652","2007","2","3"
"2138956160","2015","10","1"
"2142076420","2013","49","4"
"2118395326","2014","34","2"
"2136401620","2015","0","6"
"2107506388","2007","20","1"
"2122874169","2013","11","4"
"2128894810","2007","31","1"
"2171547693","2006","24","2"
"2154438473","2006","20","1"
"2157485377","2007","28","1"
"2161722485","2011","51","2"
"2428526439","2016","8","5"
"2746562412","2017","0","3"
"2748075772","2017","10","2"
