"157501950","2012","0","1"
"198451594","2009","8","3"
"170352328","2004","6","1"
"329816956","2012","3","2"
"1478169018","2013","2","4"
"1542788159","2015","14","5"
"1507958910","2001","3","2"
"1576998661","2002","45","3"
"1947662391","2014","6","1"
"1724705265","2015","27","5"
"1662058764","2015","6","6"
"1982167371","2006","200","5"
"1975594954","2006","72","3"
"1965296145","2008","33","3"
"1972882261","2014","37","5"
"1971323086","2010","5","2"
"1992698018","2013","56","2"
"2001967162","2006","40","4"
"1995168967","2010","2","4"
"2007550147","2004","11","4"
"2002413290","2013","22","2"
"2004657139","2011","112","4"
"2015342680","2006","13","1"
"2026069639","2013","15","6"
"2022677886","2007","44","5"
"2018571751","2011","184","3"
"2027523250","2014","14","4"
"2049345989","2012","3","3"
"2052819443","2001","273","1"
"2039682702","2005","55","3"
"2057609980","2006","4","1"
"2059851891","2012","38","2"
"2074756834","1999","131","1"
"2066180141","2008","167","4"
"2100235073","2007","165","2"
"2082624265","2012","1","3"
"2103404183","2009","102","4"
"2088800222","2012","1","5"
"2080033937","2015","16","5"
"2096260600","2013","58","6"
"2105155589","2008","0","3"
"2141087758","2002","109","3"
"2126122936","2009","12","4"
"2138181354","2007","134","4"
"2126589555","2009","24","4"
"2126776599","2008","248","4"
"2135753071","2009","39","8"
"2121243408","2010","19","4"
"2121828058","2007","62","3"
"2119002765","2010","35","5"
"2140479099","2003","275","4"
"2120007278","2014","6","2"
"2114254223","2001","75","3"
"2159133636","2009","157","5"
"2171265848","2008","57","4"
"2153329373","2006","4","3"
"2165532557","2015","5","5"
"2165611133","2008","112","6"
"2145705103","2013","13","3"
"2167432060","2007","164","4"
"2156043567","2006","13","5"
"2162010993","2007","196","3"
"2287526092","2017","13","4"
"2339449645","2016","6","6"
"2566283272","2017","7","7"
"2726785809","2017","2","4"
"2594223320","2017","19","6"
"2603454828","2017","8","6"
"2615668591","2018","11","3"
"2615834896","2017","0","5"
"2616541166","2017","1","4"
"2604700701","2017","13","6"
"2737428849","2015","61","5"
"2799243992","2018","0","6"
"2799496415","2018","5","4"
"2787256428","2018","2","2"
"2899609768","2020","5","6"
"2903574258","2019","5","5"
"2951635111","2001","1","1"
"2949796662","2016","0","5"
"2962718388","2018","4","4"
"2950468916","2013","19","4"
"2963022764","2017","30","1"
"2956106163","2019","0","5"
"2963364606","2015","30","5"
"2953100823","2014","13","5"
"2949332622","2017","3","6"
"2966715342","2019","0","5"
"3008219414","2020","0","7"
"3015645915","2020","0","1"
"3012705926","2020","1","7"
"2534830764","2017","46","7"
