"5320521","2002","118","3"
"214559587","2013","7","4"
"41714111","2005","45","2"
"199752024","2004","204","1"
"272215905","2013","3","2"
"1506261101","2005","7","3"
"1525630739","2004","56","1"
"1510722255","2009","2","2"
"1539181550","2004","41","2"
"1587344236","2012","1","2"
"1596572207","2010","13","1"
"1655086549","2013","19","4"
"1964366273","2006","151","3"
"1594134029","2015","14","4"
"1966616869","2012","46","2"
"1983201265","2010","2","4"
"1981602197","2012","30","4"
"1999549492","2014","2","7"
"1992778571","2010","2","2"
"2002352982","2002","753","5"
"2001238748","2013","34","1"
"2018999359","2012","13","1"
"2028213751","2009","45","3"
"2026598756","2012","25","4"
"2039326541","2012","110","3"
"2043414352","2014","8","1"
"2048766287","2010","14","4"
"2069576963","2009","4","4"
"2096653918","2005","21","2"
"2084246508","2012","22","2"
"2080747411","2010","67","5"
"2093367651","2002","855","1"
"2083026317","2008","110","1"
"2090117217","2014","44","1"
"2104147801","2005","50","2"
"2126914318","2009","34","2"
"2112340198","2006","122","2"
"2106463421","2008","136","1"
"2139336600","2003","545","2"
"2134021315","2009","37","3"
"2107663819","2009","50","1"
"2110783067","2004","153","5"
"2107801860","2007","236","1"
"2137596716","2008","85","1"
"2114191765","2012","4","3"
"2131782448","2008","135","2"
"2140965492","2008","68","1"
"2145341289","2005","176","1"
"2166430366","2008","25","1"
"2148548837","2010","38","1"
"2167043381","2009","17","2"
"2167554129","2011","11","2"
"2170644611","2014","1","3"
"2155903101","2004","98","1"
"2226779494","2012","22","2"
"2326132873","2016","14","3"
"2277593056","2016","36","3"
"2344430697","2016","0","2"
"2398967959","2015","10","4"
"2410549043","2003","2","1"
"2395271464","2015","3","4"
"2415509343","2004","0","2"
"2501117493","2007","0","1"
"2562306297","2006","0","2"
"2568570618","2016","0","3"
"2593847994","2011","23","2"
"2613564717","2005","0","3"
"2619305693","2017","8","4"
"2610811546","2017","0","2"
"2679684481","2005","107","1"
"2616761404","2017","0","2"
"2805374079","2018","1","3"
"2791594904","2018","2","3"
"2805715662","2018","4","3"
"2949902162","2011","1","2"
"2947479601","2019","1","4"
"2969381679","2019","1","3"
"2994944528","2019","0","3"
"3022219180","2008","0","1"
"3025352447","2020","0","2"
