"116719740","1487465581","0",\N
"116719740","1559579618","0",\N
"116719740","1648540570","0",\N
"116719740","1972104708","0",\N
"116719740","2046542460","0",\N
"116719740","2068569787","0",\N
"116719740","2076994513","0",\N
"116719740","2083635346","0",\N
"116719740","2088692617","0",\N
"116719740","2110373411","0",\N
"116719740","2125032480","0",\N
"116719740","2158550687","0",\N
"116719740","2197047800","0",\N
"116719740","2282996879","0",\N
"116719740","2592734397","0",\N
"116719740","628206192","0",\N
"1490896273","1487060125","0",\N
"1490896273","1557565723","0",\N
"1490896273","1564630549","0",\N
"1490896273","1978394996","0",\N
"1490896273","1979629649","0",\N
"1490896273","2036216970","0",\N
"1490896273","2052390074","0",\N
"1490896273","2052522161","0",\N
"1490896273","2073471108","0",\N
"1490896273","2111625757","0",\N
"1490896273","2147880316","0",\N
"1490896273","2154785834","0",\N
"1490896273","2156909104","0",\N
"1490896273","2164456230","0",\N
"1490896273","2166559705","0",\N
"1490896273","23685451","0",\N
"1510218951","1487060125","0",\N
"1510218951","1490896273","1",\N
"1510218951","1517165089","0",\N
"1510218951","1555563750","0",\N
"1510218951","1589507002","0",\N
"1510218951","1593883345","0",\N
"1510218951","1978211738","0",\N
"1510218951","1978799369","0",\N
"1510218951","1981202432","0",\N
"1510218951","2032117162","0",\N
"1510218951","2052522161","0",\N
"1510218951","2066636486","0",\N
"1510218951","2077797310","0",\N
"1510218951","2080890385","1",\N
"1510218951","2171900240","0",\N
"1510218951","23685451","0",\N
"1510218951","2490667291","0",\N
"1510218951","2611471614","0",\N
"1510218951","81968628","0",\N
"1517964078","1487060125","0",\N
"1517964078","1555563750","0",\N
"1517964078","1660390307","0",\N
"1517964078","172857819","0",\N
"1517964078","1978211738","0",\N
"1517964078","1978394996","0",\N
"1517964078","1979734411","0",\N
"1517964078","1990061958","0",\N
"1517964078","2052522161","0",\N
"1517964078","2111625757","0",\N
"1517964078","2138105615","0",\N
"1517964078","2149684865","0",\N
"1517964078","2152293830","0",\N
"1517964078","2156909104","0",\N
"1517964078","2163780445","0",\N
"1517964078","2164456230","0",\N
"1517964078","23685451","0",\N
"1517964078","2403962938","0",\N
"1517964078","2505312721","0",\N
"1520082443","1956559956","0",\N
"1520082443","1983578042","0",\N
"1520082443","2107484888","0",\N
"1520082443","2114535528","0",\N
"1520082443","2137227096","0",\N
"1520082443","2147152072","0",\N
"1530615233","1008801960","0",\N
"1530615233","1503279103","0",\N
"1530615233","1518285594","0",\N
"1530615233","1580825324","0",\N
"1530615233","1592060585","0",\N
"1530615233","1604345466","0",\N
"1530615233","1803218604","0",\N
"1530615233","1837305693","0",\N
"1530615233","1930295279","0",\N
"1530615233","1947301081","0",\N
"1530615233","1949754390","0",\N
"1530615233","1955687949","0",\N
"1530615233","2027276583","0",\N
"1530615233","2072627547","0",\N
"1530615233","2103029940","0",\N
"1530615233","2116933999","0",\N
"1530615233","2170840957","0",\N
"1530615233","2279341623","0",\N
"1530615233","2761050945","0",\N
"1530615233","287681082","0",\N
"1540584263","1531142846","0",\N
"1540584263","1641665772","0",\N
"1540584263","1841935703","0",\N
"1540584263","2075304791","0",\N
"1540584263","2096276790","0",\N
"1540584263","2107342510","0",\N
"1540584263","2113722222","0",\N
"1540584263","2120071702","0",\N
"1540584263","2130986447","0",\N
"1540584263","2139472288","0",\N
"1540584263","2141825258","0",\N
"1540584263","2143165415","0",\N
"1540584263","2169990274","0",\N
"1546176395","126189175","0",\N
"1546176395","1484851396","0",\N
"1546176395","156841640","0",\N
"1546176395","1956559956","0",\N
"1546176395","1980357388","0",\N
"1546176395","1983578042","0",\N
"1546176395","2056029990","0",\N
"1546176395","2058616517","0",\N
"1546176395","2072773380","0",\N
"1546176395","2107484888","0",\N
"1546176395","2137227096","0",\N
"1546176395","2147152072","0",\N
"1546176395","2158495995","0",\N
"1546176395","2534415968","0",\N
"1551121583","1488971269","0",\N
"1551121583","1489714516","0",\N
"1551121583","1629473008","0",\N
"1551121583","1673941785","0",\N
"1551121583","1853953842","0",\N
"1551121583","1973812756","0",\N
"1551121583","1979117702","0",\N
"1551121583","2003274231","0",\N
"1551121583","2038732464","1",\N
"1551121583","2041126953","0",\N
"1551121583","2042281163","0",\N
"1551121583","2064637959","1",\N
"1551121583","2081332171","0",\N
"1551121583","2084527756","0",\N
"1551121583","2085937320","0",\N
"1551121583","2091209984","0",\N
"1551121583","2110325612","0",\N
"1551121583","2124591829","0",\N
"1551121583","2155106456","0",\N
"1551121583","2159094788","0",\N
"1551121583","2162283255","0",\N
"1551121583","2162299733","1",\N
"1551121583","35220593","0",\N
"1555087043","1523452487","0",\N
"1555087043","1990849839","0",\N
"1555087043","2019329020","0",\N
"1555087043","2028531026","0",\N
"1555087043","2032398986","0",\N
"1555087043","2047428665","0",\N
"1555087043","2048411040","0",\N
"1555087043","2053885255","0",\N
"1555087043","2060471081","0",\N
"1555087043","2069069851","0",\N
"1555087043","2082680511","0",\N
"1555087043","2111354300","0",\N
"1555087043","2149276443","0",\N
"1555087043","2914748339","0",\N
"1555087043","625928923","0",\N
"1563667743","1521410267","0",\N
"1563667743","1543403517","0",\N
"1563667743","1967038766","0",\N
"1563667743","1985021397","0",\N
"1563667743","2045602377","0",\N
"1563667743","2063126735","0",\N
"1563667743","2076983260","0",\N
"1563667743","2088660875","0",\N
"1563667743","2093454802","0",\N
"1563667743","211099204","0",\N
"1563667743","2125032480","0",\N
"1563667743","2160527185","0",\N
"1563667743","2163660029","0",\N
"1563667743","2171235516","0",\N
"1845918262","1663034667","0",\N
"1845918262","2118718620","0",\N
"1845918262","2144359569","0",\N
"1963731906","2502297794","0",\N
"1963731906","651787177","0",\N
"1964217278","1174416525","0",\N
"1964217278","1379837","0",\N
"1964217278","1505285140","0",\N
"1964217278","1542671515","0",\N
"1964217278","1559144499","0",\N
"1964217278","1568814663","0",\N
"1964217278","1575732380","0",\N
"1964217278","1577445400","0",\N
"1964217278","1602808449","0",\N
"1964217278","1660793521","0",\N
"1964217278","1762818859","0",\N
"1964217278","1875120328","0",\N
"1964217278","1978478796","0",\N
"1964217278","1980706676","0",\N
"1964217278","2002284196","0",\N
"1964217278","2004905196","0",\N
"1964217278","2007257801","0",\N
"1964217278","2050513812","0",\N
"1964217278","2054729486","0",\N
"1964217278","2058653097","0",\N
"1964217278","2085840241","0",\N
"1964217278","2091209984","0",\N
"1964217278","2093195756","1",\N
"1964217278","2107412086","0",\N
"1964217278","2126385963","0",\N
"1964217278","2145822169","0",\N
"1964217278","2150838259","0",\N
"1964217278","363281146","0",\N
"1964217278","65476913","0",\N
"1966532128","1484413656","0",\N
"1966532128","1564945538","0",\N
"1966532128","1979515638","0",\N
"1966532128","2008246264","0",\N
"1966532128","2013400351","0",\N
"1966532128","2020487456","0",\N
"1966532128","2050440516","0",\N
"1966532128","2072657819","0",\N
"1966532128","2074410497","0",\N
"1966532128","2076754038","0",\N
"1966532128","2085693928","0",\N
