171195037,A co-evolutionary framework for nearest neighbor enhancement combining instance and feature weighting with instance selection,2012,16,4,3,1.0,2021439546,JoaquÃ­n Derrac,0,0.3095070371962559,1.1604251444467248
52736167,An Overview on the Structure and Applications for Business Intelligence and Data Mining in Cloud Computing,2013,37,7,2,0.907986,2120096001,JosÃ© Manuel BenÃ­tez,0,0.2451885791062148,0.25531884473070626
2697610,On the Usefulness of Fuzzy Rule Based Systems Based on Hierarchical Linguistic Fuzzy Partitions,2011,63,1,2,1.0,2102672766,MarÃ­a JosÃ© del Jesus,0,0.2793072997773818,0.3861340682252199
157004308,A first study on decomposition strategies with data with class noise using decision trees,2012,21,9,2,1.0,2126985344,JuliÃ¡n Luengo,0,0.17968548633419076,0.4254766199353514
123511966,A Multiobjective Genetic Learning Process for joint Feature Selection and Granularity and Contexts Learning in Fuzzy Rule-Based Classification Systems,2003,47,26,4,0.0,155549070,Oscar CordÃ³n,0,-0.15853690674330984,-0.05997366323733144
22120349,Dealing with Noisy Data,2015,108,6,2,1.0,2126985344,JuliÃ¡n Luengo,0,-0.3728948316549567,0.1499432162963294
57434602,A First Study on the Use of Interval-Valued Fuzzy Sets with Genetic Tuning for Classification with Imbalanced Data-Sets,2009,18,2,3,0.740741,237441163,Humberto Bustince,0,0.003708468606338,0.082832279151172
160014060,Instance Selection Using Evolutionary Algorithms An Experimental Study,2005,40,5,3,1.0,2136644312,Manuel Lozano,0,0.021108264828641293,0.127665894539384
162940417,Enhancing IPADE algorithm with a different individual codification,2011,17,4,2,1.0,2062549064,Isaac Triguero,0,0.003708468606338,0.082832279151172
10885063,Managing Borderline and Noisy Examples in Imbalanced Classification by Combining SMOTE with Ensemble Filtering,2014,19,10,3,0.0,142644238,Jerzy Stefanowski,0,1.4616656600081122,0.6824106514298696
184131516,Linguistic Fuzzy Rules in Data Mining Follow-Up Mamdani Fuzzy Modeling Principle,2012,62,12,1,1.0,2141382980,Francisco Herrera,0,0.003708468606338,0.082832279151172
150045479,Improving SMOTE with Fuzzy Rough Prototype Selection to Detect Noise in Imbalanced Classification Data,2012,20,16,3,1.0,105840890,Enislay Ramentol,0,1.0819989973680602,0.557692368737575
309385192,Data Sets and Proper Statistical Analysis of Data Mining Techniques,2015,30,0,2,1.0,2126985344,JuliÃ¡n Luengo,0,0.028958380738943038,-0.04935975259179266
619160221,ROSEFW-RF,2015,40,77,3,1.0,2062549064,Isaac Triguero,0,0.2919422299412427,0.30047893589827457
850417204,On the usefulness of one-class classifier ensembles for decomposition of multi-class problems,2015,71,36,2,0.0290297,2032775676,Bartosz Krawczyk,0,1.0993364847536062,0.03961357033116811
575847903,Data Preprocessing in Data Mining,2014,0,213,1,1.0,2141382980,Francisco Herrera,0,0.19090834794095043,0.19209262895226717
576765634,Improving the Behavior of the Nearest Neighbor Classifier against Noisy Data with Feature Weighting Schemes,2014,12,0,3,1.0,2021439546,JoaquÃ­n Derrac,0,0.16649963379979027,-0.7229156766352078
292222157,Data Preparation Basic Models,2015,33,0,2,1.0,2126985344,JuliÃ¡n Luengo,0,-0.3728948316549567,0.1499432162963294
1029611090,Strategies for Scaling Up Evolutionary Instance Reduction Algorithms for Data Mining,2005,22,5,3,1.0,2136644312,Manuel Lozano,0,0.2543802555229347,-0.13508866936377717
1518568103,Analysis of the performance of a semantic interpretability-based tuning and rule selection of fuzzy rule-based systems by means of a multi-objective evolutionary algorithm,2010,19,1,2,1.0,341395401,MarÃ­a JosÃ© Gacto,0,0.0142878421214733,-0.1789215405855477
1045349118,MLSMOTE Approaching imbalanced multilabel learning through synthetic instance generation,2015,63,47,3,1.0,2102672766,MarÃ­a JosÃ© del Jesus,0,1.0819989973680602,0.557692368737575
1485408073,Big Data with Cloud Computing an insight on the computing environment MapReduce and programming frameworks,2014,161,148,4,1.0,1213283793,Abdullah Bawakid,0,0.30673036399409626,0.203749679473274
1503448614,Fuzzy Sets and Their Extensions Representation Aggregation and Models Intelligent Systems from Decision Making to Data Mining Web Intelligence and Computer Vision,2007,0,53,3,0.694444,237441163,Humberto Bustince,0,0.0991282046832205,-1.8017156350425447
1952835952,Evolutionary Feature Selection for Big Data Classification A MapReduce Approach,2015,31,67,3,1.0,2062549064,Isaac Triguero,0,0.1657438199914158,0.17144553875247118
1955197484,A Data Mining Software Package Including Data Preparation and Reduction KEEL,2015,55,1,2,1.0,2126985344,JuliÃ¡n Luengo,0,-0.3728948316549567,0.1499432162963294
1577869176,A Prediction System for Cardiovascularity Diseases Using Genetic Fuzzy Rule-Based Systems,2002,14,7,3,0.0,155549070,Oscar CordÃ³n,0,-0.055321630984898,0.06892932340355233
1808888563,Using the One-vs-One decomposition to improve the performance of class noise filters via an aggregation strategy in multi-class classification problems,2015,46,13,2,1.0,2126985344,JuliÃ¡n Luengo,0,0.6328995364622048,-0.5472787497258628
1936474874,Special issue Data mining and hybrid intelligent systems,2009,0,0,2,0.0,2003576149,Fatos Xhafa,0,0.25152335626538647,0.4311367027144708
