"1129658094","2019599312","0",\N
"1129658094","2099369363","1",\N
"1129658094","2115024484","0",\N
"1129658094","2130160813","0",\N
"1129658094","2137813581","0",\N
"1129658094","2152143870","0",\N
"1129658094","2163364417","0",\N
"1129658094","2244966007","0",\N
"1129658094","2394935951","0",\N
"1129658094","2398645150","0",\N
"1129658094","2400171164","0",\N
"1129658094","2403849962","0",\N
"1482549384","1481586203","0",\N
"1482549384","1495206511","0",\N
"1482549384","2112554382","1",\N
"1482549384","2127115560","0",\N
"1482549384","41636200","1",\N
"1489122873","118693540","1",\N
"1489122873","1618905105","0",\N
"1489122873","1998128748","0",\N
"1489122873","2016511206","0",\N
"1489122873","2082990111","0",\N
"1489122873","2095697356","0",\N
"1489122873","2096045964","0",\N
"1489122873","2098824882","0",\N
"1489122873","2105503367","0",\N
"1489122873","2106665921","0",\N
"1489122873","2165664908","0",\N
"1495176091","1483055888","0",\N
"1495176091","1556472699","0",\N
"1495176091","1582096031","0",\N
"1495176091","1727290854","0",\N
"1495176091","1744207076","0",\N
"1495176091","1975846642","0",\N
"1495176091","1976026757","0",\N
"1495176091","2005228957","0",\N
"1495176091","2024060531","0",\N
"1495176091","2033500239","0",\N
"1495176091","2041615247","0",\N
"1495176091","2075324233","0",\N
"1495176091","2091982638","0",\N
"1495176091","2093717447","0",\N
"1495176091","2099579348","0",\N
"1495176091","2108728387","0",\N
"1495176091","2109363337","0",\N
"1495176091","2117133386","0",\N
"1495176091","2141630781","0",\N
"1495176091","2143426320","0",\N
"1495176091","2148603752","0",\N
"1495176091","2150926065","0",\N
"1495176091","2322002063","0",\N
"1495176091","2982720039","0",\N
"152892474","124110775","0",\N
"152892474","1505341430","0",\N
"152892474","1827055355","0",\N
"152892474","2097712921","1",\N
"152892474","2108163339","0",\N
"152892474","2115883395","0",\N
"152892474","2120989936","1",\N
"152892474","2135901567","0",\N
"152892474","2140055604","0",\N
"152892474","2157440718","1",\N
"152892474","2169150110","0",\N
"1578925735","110718134","0",\N
"1578925735","114187173","0",\N
"1578925735","123724085","0",\N
"1578925735","1246540336","1",\N
"1578925735","1446829270","0",\N
"1578925735","1486007935","0",\N
"1578925735","1504403914","0",\N
"1578925735","1504473832","0",\N
"1578925735","1517425076","0",\N
"1578925735","1520854625","0",\N
"1578925735","1523555740","0",\N
"1578925735","1540886279","0",\N
"1578925735","1544660485","1",\N
"1578925735","1565132241","0",\N
"1578925735","1569911418","0",\N
"1578925735","159914391","0",\N
"1578925735","1604339948","0",\N
