1556731622,Consistency Algorithms for Multi-Source Warehouse View Maintenance,1998,26,71,1,1.0,237419955,Hector Garcia Molina,0,0.26817978562285927,0.15095552099256898
1539734885,Fusion Queries over Internet Databases,1998,21,3,2,0.169727,172400696,Serge Abiteboul,0,-0.0395804122397981,0.0068802457672825015
1495898622,Merging Ranks from Heterogeneous Internet Sources,1997,10,69,1,1.0,237419955,Hector Garcia Molina,0,0.003708468606338,0.082832279151172
1496255159,Entity Resolution with crowd errors,2015,18,36,2,1.0,53618934,Vasilis Verroios,0,0.3987328118384257,0.2661441793684479
1952843833,SIFT a tool for wide-area information dissemination,1995,11,286,1,1.0,237419955,Hector Garcia Molina,0,-0.13275296294680305,-0.071629888206014
1736005231,Safeguarding and charging for information on the Internet,1998,13,46,2,0.0,167560035,Steven P. Ketchpel,0,0.003708468606338,0.082832279151172
1872614887,Comprehensive and reliable crowd assessment algorithms,2015,26,24,1,1.0,237419955,Hector Garcia Molina,0,0.23447002456144056,0.35297506154309793
1875866204,Database Support for Efficiently Maintaining Derived Data,1996,14,46,1,1.0,237419955,Hector Garcia Molina,0,-1.524334851165568,0.846769406234205
1671881141,Proximity Search in Databases,1998,25,204,1,1.0,237419955,Hector Garcia Molina,0,0.003708468606338,0.082832279151172
1578269782,Expiring Data in a Warehouse,1998,18,76,2,1.0,194256851,Wilburt Labio,0,-0.7329647909457275,0.5858378231737091
1845137714,Combating web spam with trustrank,2004,13,1001,1,1.0,237419955,Hector Garcia Molina,0,1.057664464572266,-3.4810842626447793
1638026557,The TSIMMIS Approach to Mediation Data Models and Languages,1997,31,793,1,1.0,237419955,Hector Garcia Molina,0,0.4264154636833742,-0.0456563871505827
1648759563,Performance Issues in Incremental Warehouse Maintenance,2000,16,80,2,1.0,194256851,Wilburt Labio,0,-0.7613729576728933,-0.22036521055009398
1591593356,Entity Resolution Overview and Challenges,2004,0,17,1,1.0,237419955,Hector Garcia Molina,0,-0.011088636572375798,0.12993214847536935
1584070893,Optimal crowd-powered rating and filtering algorithms,2014,41,28,1,1.0,237419955,Hector Garcia Molina,0,0.9784539959837418,0.46811266514263483
1623511323,Graph structured views and their incremental maintenance,1998,14,92,1,1.0,237419955,Hector Garcia Molina,0,-2.0814614546710457,-0.04738437191780087
1925598861,Generic Entity Resolution with Data Confidences,2005,22,37,2,1.0,40211921,David Menestrina,0,0.35574494103515925,0.11535012456367875
1981945928,Flexible recommendations over rich data,2008,22,15,1,1.0,237419955,Hector Garcia Molina,0,-0.23990523879996184,0.44071026649386913
1966267272,Exploiting Correlations for Expensive Predicate Evaluation,2015,31,7,1,1.0,237419955,Hector Garcia Molina,0,-0.01870144860645001,0.2364574574899903
1971652947,The SIFT information dissemination system,1999,46,250,1,1.0,237419955,Hector Garcia Molina,0,-0.13275296294680305,-0.071629888206014
1973355801,Query processing and inverted indices in shared nothing text document information retrieval systems,1993,22,38,1,1.0,237419955,Hector Garcia Molina,0,0.25170672931740923,0.3599380818684399
1973754941,Exploiting hierarchical domain structure to compute similarity,2003,36,344,1,1.0,237419955,Hector Garcia Molina,0,0.10557023134655182,0.4136823790404261
1979117702,FlexRecs expressing and combining flexible recommendations,2009,25,110,1,1.0,237419955,Hector Garcia Molina,0,-0.47120368617723185,0.5833979502160529
1977513297,Efficient Query Subscription Processing in a Multicast Environment,2000,0,23,2,0.0,160486582,Orkut Buyukkokten,0,-0.21934185016841626,0.6056873083074126
1977810318,Deco declarative crowdsourcing,2012,33,104,1,1.0,237419955,Hector Garcia Molina,0,0.07490944379510807,0.12739192061936788
1974554406,So who won dynamic max discovery with the crowd,2012,32,149,1,1.0,237419955,Hector Garcia Molina,0,0.13515825668978163,0.4674335563263492
1967765703,The price of validity in dynamic networks,2004,37,77,1,1.0,237419955,Hector Garcia Molina,0,-0.21934185016841626,0.6056873083074126
1973097187,Capability-sensitive query processing on Internet sources,1999,8,29,2,1.0,194256851,Wilburt Labio,0,-0.01657107088421793,0.035389748403282274
1976624301,Estimating frequency of change,2003,25,305,1,1.0,237419955,Hector Garcia Molina,0,0.003708468606338,0.082832279151172
1987272746,Synchronizing a database to improve freshness,2000,11,374,1,1.0,237419955,Hector Garcia Molina,0,0.1584389083765238,0.2540792760997777
1989258207,Disinformation techniques for entity resolution,2013,15,4,1,1.0,237419955,Hector Garcia Molina,0,0.35574494103515925,0.11535012456367875
2003262311,Computing Iceberg Queries Efficiently,1998,14,400,1,1.0,237419955,Hector Garcia Molina,0,-0.3870205579940653,0.10434774136829346
2008647321,Client Clustering for Hiring Modeling in Work Marketplaces,2015,32,6,2,1.0,53618934,Vasilis Verroios,0,0.008849293393236868,0.6114974868499496
1996376794,An overview of the deco system data model and query language; query processing and optimization,2013,14,24,1,1.0,237419955,Hector Garcia Molina,0,-0.01657107088421793,0.035389748403282274
2001977275,tDP An Optimal-Latency Budget Allocation Strategy for Crowdsourced MAXIMUM Operations,2015,25,11,2,1.0,53618934,Vasilis Verroios,0,0.39224048752895385,0.2846060310207938
1988059434,Towards the web of concepts extracting concepts from large datasets,2010,31,53,1,1.0,237419955,Hector Garcia Molina,0,0.6836850083051359,-0.8702681324587458
1993666611,Synthetic workload performance analysis of incremental updates,1994,11,31,1,1.0,237419955,Hector Garcia Molina,0,0.3531040014101039,0.5049572131056808
2007842132,Copy detection mechanisms for digital documents,1995,9,568,1,1.0,237419955,Hector Garcia Molina,0,0.003708468606338,0.082832279151172
2009761865,Clustering the tagged web,2009,39,206,1,1.0,237419955,Hector Garcia Molina,0,-0.8064962768487203,1.0630562076920054
2007983723,Overview of the STanford Real-time Information Processor (STRIP),1996,3,36,1,1.0,237419955,Hector Garcia Molina,0,-2.470229574924379,0.8724118879801844
1994242182,Caching and database scaling in distributed shared-nothing information retrieval systems,1993,10,42,1,1.0,237419955,Hector Garcia Molina,0,-1.8320816433389582,0.8216680518720672
2029432894,Cloud databases whats new ,2010,0,5,1,1.0,237419955,Hector Garcia Molina,0,-0.3849111162398852,-0.10788238223040504
2029500199,Searching the Web,2001,55,565,2,1.0,220422686,Andreas Paepcke,0,-0.28232372659575977,-2.4843044770914053
2024256093,A path-based approach for web page retrieval,2012,52,7,1,1.0,237419955,Hector Garcia Molina,0,-0.2750173640934812,-3.88039810374614
2027807428,Peer-to-peer data trading to preserve information,2002,27,63,1,1.0,237419955,Hector Garcia Molina,0,0.003708468606338,0.082832279151172
2013922699,Crowd-powered find algorithms,2014,30,33,1,1.0,237419955,Hector Garcia Molina,0,0.16874868181108493,-0.1401508775969641
2010454887,Adaptive algorithms for set containment joins,2003,11,57,1,1.0,237419955,Hector Garcia Molina,0,-1.8071505584789869,0.102109314297762
2024797550,Change detection in hierarchically structured information,1996,12,481,1,1.0,237419955,Hector Garcia Molina,0,-0.07504968020561578,0.43264745347939987
2012767282,Pair-Wise entity resolution overview and challenges,2006,0,16,1,1.0,237419955,Hector Garcia Molina,0,-0.011088636572375798,0.12993214847536935
2028818097,CrowdScreen algorithms for filtering data with humans,2012,21,167,1,1.0,237419955,Hector Garcia Molina,0,0.7525332382143937,0.7877628018141319
2032389920,Data Leakage Detection,2011,17,114,1,1.0,237419955,Hector Garcia Molina,0,-0.11939805933677435,0.16936408913727036
2018377977,Using crowdsourcing for data analytics,2013,1,1,1,1.0,237419955,Hector Garcia Molina,0,-0.14132186505828756,0.69443432090191
2021914941,The WHIPS prototype for data warehouse creation and maintenance,1997,3,58,2,1.0,194256851,Wilburt Labio,0,-0.5597063885462271,0.38303273289316336
2030689196,Using semantic knowledge for transaction processing in a distributed database,1983,27,431,1,1.0,237419955,Hector Garcia Molina,0,1.2161676913801378,-3.162561300580766
2016892599,GlOSS text-source discovery over the Internet,1999,34,315,1,1.0,237419955,Hector Garcia Molina,0,-0.217231262157466,-0.10327683382910843
2025721839,Deco a system for declarative crowdsourcing,2012,5,64,1,1.0,237419955,Hector Garcia Molina,0,-0.3225446487448057,0.22469704163370796
2038378248,Effective page refresh policies for Web crawlers,2003,34,209,1,1.0,237419955,Hector Garcia Molina,0,-0.0699367265308156,-3.2805006475575715
2034952211,Web information management past present and future,2008,0,3,1,1.0,237419955,Hector Garcia Molina,0,0.30468648404906534,-0.6828333563403803
2054311069,Index structures for selective dissemination of information under the Boolean model,1994,11,160,1,1.0,237419955,Hector Garcia Molina,0,-0.13275296294680305,-0.071629888206014
2052628356,Data clouds summarizing keyword search results over structured data,2009,16,86,1,1.0,237419955,Hector Garcia Molina,0,0.4924957593667767,0.6928375051859853
2040348939,Entity resolution with evolving rules,2010,28,61,1,1.0,237419955,Hector Garcia Molina,0,0.17354167534669424,0.2514313857451098
2051228475,Capability based mediation in TSIMMIS,1998,12,105,2,1.0,58344957,Yannis Papakonstantinou,0,0.003708468606338,0.082832279151172
2037289266,The Claremont report on database research,2008,6,119,2,0.0,156875573,Sunita Sarawagi,0,0.4892658806162758,0.09412935560669573
2051628451,Tagging human knowledge,2010,16,37,2,0.887722,220422686,Andreas Paepcke,0,-0.37052366159055394,0.12096423772496125
2051699256,Evaluation of remote backup algorithms for transaction-processing systems,1994,18,43,1,1.0,237419955,Hector Garcia Molina,0,0.003708468606338,0.082832279151172
2042913039,Evaluating entity resolution results,2010,35,47,2,1.0,40211921,David Menestrina,0,0.6963142320082208,0.4453175314011794
2053508739,Applying update streams in a soft real-time database system,1995,12,158,1,1.0,237419955,Hector Garcia Molina,0,-2.0630668206296017,0.4798272008678172
2053653724,Question selection for crowd entity resolution,2013,18,107,1,1.0,237419955,Hector Garcia Molina,0,0.21568833504069285,0.514829890757275
2039789840,Incremental entity resolution on rules and data,2014,31,34,1,1.0,237419955,Hector Garcia Molina,0,-0.059558159181744036,0.2598389032353896
2055717374,Merging Hierarchies Using Object Placement,2008,16,1,1,1.0,237419955,Hector Garcia Molina,0,0.003708468606338,0.082832279151172
2075073772,Project synopsis evaluating STRIP,1996,4,1,1,1.0,237419955,Hector Garcia Molina,0,-1.4133926878832477,0.8359647462488082
2055958975,The Asilomar report on database research,1998,0,207,2,0.0,225366896,Michael Lesk,0,0.003708468606338,0.082832279151172
2059554611,Joint entity resolution on multiple datasets,2013,32,6,1,1.0,237419955,Hector Garcia Molina,0,-0.3316208641250961,-0.4025196670341824
2066640191,Max algorithms in crowdsourcing environments,2012,18,87,1,1.0,237419955,Hector Garcia Molina,0,0.7525332382143937,0.7877628018141319
2073780884,Dealing with web data history and look ahead,2010,0,2,1,1.0,237419955,Hector Garcia Molina,0,-0.3394380530009998,-0.0716407767871401
2073788020,The effectiveness of GIOSS for the text database discovery problem,1994,15,186,1,1.0,237419955,Hector Garcia Molina,0,-2.2830672966907977,0.702173285606781
2065758089,Joint Entity Resolution,2012,31,30,1,1.0,237419955,Hector Garcia Molina,0,0.35574494103515925,0.11535012456367875
2060579849,Computing capabilities of mediators,1999,10,66,1,1.0,237419955,Hector Garcia Molina,0,0.003708468606338,0.082832279151172
2064142830,Recsplorer recommendation algorithms based on precedence mining,2010,27,25,1,1.0,237419955,Hector Garcia Molina,0,0.003708468606338,0.082832279151172
2069396035,Quality control for comparison microtasks,2012,6,34,1,1.0,237419955,Hector Garcia Molina,0,0.7525332382143937,0.7877628018141319
2080442684,Recommendations with prerequisites,2009,9,22,1,1.0,237419955,Hector Garcia Molina,0,0.003708468606338,0.082832279151172
2084031820,Evaluating combining and generalizing recommendations with prerequisites,2010,19,25,1,1.0,237419955,Hector Garcia Molina,0,0.003708468606338,0.082832279151172
2099789730,Link spam detection based on mass estimation,2006,17,139,1,1.0,237419955,Hector Garcia Molina,0,1.1344608665732894,-2.208568369389237
2087869790,On the selection of tags for tag clouds,2011,14,58,1,1.0,237419955,Hector Garcia Molina,0,0.4677005006090366,1.2185513401347432
2100721895,Comparing Hybrid Peer-to-Peer Systems,2001,17,261,1,1.0,237419955,Hector Garcia Molina,0,-0.13275296294680305,-0.071629888206014
2090041477,Social tag prediction,2008,19,297,1,1.0,237419955,Hector Garcia Molina,0,-0.34841194659538965,-0.10142585373365
2090111889,DataSift a crowd-powered search toolkit,2014,9,9,1,1.0,237419955,Hector Garcia Molina,0,0.23447002456144056,0.35297506154309793
2079794012,The STRIP rule system for efficiently maintaining derived data,1997,20,46,1,1.0,237419955,Hector Garcia Molina,0,-0.10966148168721279,0.18195613179761852
2086863338,From user access patterns to dynamic hypertext linking,1996,8,387,1,1.0,237419955,Hector Garcia Molina,0,-0.21934185016841626,0.6056873083074126
2090360459,Beyond document similarity understanding value-based search and browsing technologies,2000,30,52,2,1.0,220422686,Andreas Paepcke,0,1.2350652037173413,0.39061007574644036
2095686702,A Model for Data Leakage Detection,2009,4,21,1,1.0,237419955,Hector Garcia Molina,0,-0.11939805933677435,0.16936408913727036
2101620066,Human-assisted graph search its okay to ask questions,2011,25,110,1,1.0,237419955,Hector Garcia Molina,0,0.003708468606338,0.082832279151172
2095849344,Performance of inverted indices in shared-nothing distributed text document information retrieval systems,1993,15,110,1,1.0,237419955,Hector Garcia Molina,0,-0.16507692778528446,-0.011905719463757994
2120286218,The WHIPS prototype for data warehouse creation and maintenance,1997,3,7,2,1.0,194256851,Wilburt Labio,0,-0.5597063885462271,0.38303273289316336
2120321180,Information finding in a digital library the Stanford perspective,1995,25,1,1,1.0,237419955,Hector Garcia Molina,0,0.003708468606338,0.082832279151172
2108671511,Link spam alliances,2005,11,175,1,1.0,237419955,Hector Garcia Molina,0,1.1472623571538931,-2.201504040415647
2123561513,Swoosh a generic approach to entity resolution,2009,36,389,2,1.0,40211921,David Menestrina,0,0.35574494103515925,0.11535012456367875
2117849706,Object exchange across heterogeneous information sources,1995,17,745,1,1.0,237419955,Hector Garcia Molina,0,-0.015362947540735583,0.015556491563103021
2138618491,A toolkit for constraint management in heterogeneous information systems,1996,14,29,1,1.0,237419955,Hector Garcia Molina,0,-0.11219879801038772,-0.34550928506275325
2117974736,Entity resolution with iterative blocking,2009,22,189,2,1.0,40211921,David Menestrina,0,0.39082463933661843,0.24173490652202423
2133140186,Interoperability with unstructured data and services,1993,4,1,1,1.0,237419955,Hector Garcia Molina,0,-0.5564896181020474,0.23292491312797622
2136377060,Extracting structured data from Web pages (Poster),2003,2,3,1,1.0,237419955,Hector Garcia Molina,0,-0.4182507801261781,0.20075477225690164
2136390693,Main memory database systems an overview,1992,25,443,1,1.0,237419955,Hector Garcia Molina,0,0.003708468606338,0.082832279151172
2106922943,Handling data quality in entity resolution,2005,0,1,1,1.0,237419955,Hector Garcia Molina,0,0.18951891036820895,0.17265373545652415
2124916819,Can social bookmarking improve web search,2008,16,410,1,1.0,237419955,Hector Garcia Molina,0,-0.16755743090156283,-1.661349635755452
2130949492,A probabilistic relational data model,1990,17,69,1,1.0,237419955,Hector Garcia Molina,0,-1.3400538395018373,0.4415795793783191
2143268825,System M a transaction processing testbed for memory resident data,1990,20,54,1,1.0,237419955,Hector Garcia Molina,0,0.003708468606338,0.082832279151172
2143275903,Meaningful change detection in structured data,1997,13,306,1,1.0,237419955,Hector Garcia Molina,0,-0.24230768801497196,0.38972852070543823
2134074214,The Gold Mailer,1993,5,16,2,0.0,202340837,Fred Douglis,0,-0.10282735671496263,0.14411140261508887
2137114199,Flexible Recommendations for Course Planning,2009,10,9,2,0.0,214937483,Filip Kaliszan,0,-0.23990523879996184,0.44071026649386913
2137139964,Wave-indices indexing evolving databases,1997,13,33,1,1.0,237419955,Hector Garcia Molina,0,-0.2683932900359045,-0.3460350490439798
2131165411,View maintenance in a warehousing environment,1995,16,447,1,1.0,237419955,Hector Garcia Molina,0,-3.766298296410794,0.7309082564714525
2137181315,Web graph similarity for anomaly detection,2010,25,146,2,0.666667,4321789,Ali Dasdan,0,0.20279561436658805,0.0753070172078775
2122416857,Incremental updates of inverted lists for text document retrieval,1994,10,171,1,1.0,237419955,Hector Garcia Molina,0,0.09086411356922434,0.29382569331202824
2122436085,Turkalytics analytics for human computation,2011,6,46,1,1.0,237419955,Hector Garcia Molina,0,0.4468601095281469,0.5285071373802569
2116879341,Optimizing Large Join Queries in Mediation Systems,1999,34,42,1,1.0,237419955,Hector Garcia Molina,0,-0.6057249766002577,-0.08425787246396892
2125791539,The management of probabilistic data,1992,25,425,1,1.0,237419955,Hector Garcia Molina,0,-2.0622758753256587,0.6862641674399581
2122822096,Efficient resumption of interrupted warehouse loads,2000,7,54,2,1.0,194256851,Wilburt Labio,0,0.3035469802816595,0.3208697669437689
2108087318,Pay-As-You-Go Entity Resolution,2013,14,88,1,1.0,237419955,Hector Garcia Molina,0,0.2466991370220776,0.24956259761330646
2147406250,Query merging improving query subscription processing in a multicast environment,2003,31,49,1,1.0,237419955,Hector Garcia Molina,0,-0.21934185016841626,0.6056873083074126
2156543375,Similarity flooding a versatile graph matching algorithm and its application to schema matching,2002,16,1226,1,1.0,237419955,Hector Garcia Molina,0,0.7623904764143612,0.8318388347234541
2150721933,Extracting structured data from Web pages,2003,22,664,1,1.0,237419955,Hector Garcia Molina,0,-0.0765678918593559,-2.1215070232479354
2168722292,Correcting for missing data in information cascades,2011,27,107,1,1.0,237419955,Hector Garcia Molina,0,0.3311084524049866,0.26300344268183734
2153795342,Web graph similarity for anomaly detection (poster),2008,3,12,2,0.666667,4321789,Ali Dasdan,0,0.20279561436658805,0.0753070172078775
2168924255,Representing Web graphs,2003,27,141,1,1.0,237419955,Hector Garcia Molina,0,0.0946766656450372,-2.4954291163818154
2148003754,Multiple view consistency for data warehousing,1997,15,69,1,1.0,237419955,Hector Garcia Molina,0,-0.4693065529858326,0.23815694666115586
2159977448,Boolean query mapping across heterogeneous information sources,1996,17,83,2,1.0,220422686,Andreas Paepcke,0,-0.01657107088421793,0.035389748403282274
2154703933,Third generation TP monitors a database challenge,1993,8,30,1,1.0,237419955,Hector Garcia Molina,0,-0.9550555312441942,0.24345790065056896
2146032463,Indexing Boolean expressions,2009,23,72,1,1.0,237419955,Hector Garcia Molina,0,0.3531040014101039,0.5049572131056808
2170188121,Crawling the Hidden Web,2001,18,685,1,1.0,237419955,Hector Garcia Molina,0,0.016757214267693426,-3.2265925527583943
2152389926,The Strobe algorithms for multi-source warehouse consistency,1996,13,151,1,1.0,237419955,Hector Garcia Molina,0,0.22597619837527566,0.23868399955454134
2158447492,Shrinking the warehouse update Window,1999,15,56,2,1.0,194256851,Wilburt Labio,0,0.2669791558073799,0.2329254376250315
2155573236,CourseCloud summarizing and refining keyword searches over structured data,2009,5,14,1,1.0,237419955,Hector Garcia Molina,0,-0.3948879242433736,0.27957519022271393
2164618618,Generic entity resolution with negative rules,2009,35,41,1,1.0,237419955,Hector Garcia Molina,0,-0.4909707114013776,-0.03176610979232612
2167736361,Assigning Textual Names to Sets of Geographic Coordinates,2006,21,16,2,1.0,220422686,Andreas Paepcke,0,0.19293804624678115,0.03034717086333595
2149986485,Index structures for information filtering under the vector space model,1994,13,62,1,1.0,237419955,Hector Garcia Molina,0,-0.3567633193344064,0.29244617651030413
2171034893,Clustering for approximate similarity search in high-dimensional spaces,2002,54,121,1,1.0,237419955,Hector Garcia Molina,0,-0.012278677739988158,0.8020659836311392
2168071746,Evaluating the crowd with confidence,2013,31,52,1,1.0,237419955,Hector Garcia Molina,0,0.23447002456144056,0.35297506154309793
2147100344,Template-based wrappers in the TSIMMIS system,1997,5,224,1,1.0,237419955,Hector Garcia Molina,0,-0.5083180802596495,0.29358899484039064
2186028812,Where in the World is My Data,2011,24,34,1,1.0,237419955,Hector Garcia Molina,0,0.003708468606338,0.082832279151172
2271163001,Smart drill-down a new data exploration operator,2015,5,15,1,1.0,237419955,Hector Garcia Molina,0,-0.11326443460233082,0.9359308769849548
2242977838,SeeDB visualizing database queries efficiently,2013,19,21,1,1.0,237419955,Hector Garcia Molina,0,-0.4634801855738826,-0.10385336869460356
2201622286,Mind your vocabulary query mapping across heterogeneous information sources,1999,24,85,1,1.0,237419955,Hector Garcia Molina,0,-0.03988922838206632,-0.14978044356204379
2293201672,Challenges in Data Crowdsourcing,2016,54,48,2,1.0,53618934,Vasilis Verroios,0,0.09301990987358692,0.053686335268029683
2295141584,Parallel crawlers,2002,27,299,1,1.0,237419955,Hector Garcia Molina,0,-0.0681525781300976,-3.293287087653676
2317446365,Attribute-based Crowd Entity Resolution Technical Report,2016,25,1,1,1.0,237419955,Hector Garcia Molina,0,0.35574494103515925,0.11535012456367875
2290602894,Exploiting Features for Data Source Quality Estimation,2015,31,0,1,1.0,237419955,Hector Garcia Molina,0,-0.18575630928886194,0.19481404719908096
2341698612,Updating an Existing Social Network Snapshot via a Limited API,2016,12,1,1,1.0,237419955,Hector Garcia Molina,0,0.003708468606338,0.082832279151172
2404544029,SLiMFast Guaranteed Results for Data Fusion and Source Reliability,2017,37,26,1,1.0,237419955,Hector Garcia Molina,0,0.27230903586322786,-0.13823148793867743
2537353380,Updating an Existing Social Graph Snapshot via a Limited API,2016,12,3,1,1.0,237419955,Hector Garcia Molina,0,0.003708468606338,0.082832279151172
2562389319,CrowdDQS Dynamic Question Selection in Crowdsourcing Systems,2017,46,8,1,1.0,237419955,Hector Garcia Molina,0,0.2710174768942181,0.4325797154488457
2523068454,Optimizing large join queries in mediation systems,1999,0,0,1,1.0,237419955,Hector Garcia Molina,0,-0.6057249766002577,-0.08425787246396892
2535778619,Attribute-based Crowd Entity Resolution,2016,25,9,1,1.0,237419955,Hector Garcia Molina,0,0.39224048752895385,0.2846060310207938
2613214602,Overview of multidatabase transaction management,1992,69,525,1,1.0,237419955,Hector Garcia Molina,0,0.003708468606338,0.082832279151172
2612964472,Waldo An Adaptive Human Interface for Crowd Entity Resolution,2017,35,22,3,1.0,53618934,Vasilis Verroios,0,0.40342889930001385,0.16346492495176523
2769049463,Link Prediction and Hybrid Strategies for Updating a Social Graph Snapshot via a Limited API,2017,14,0,1,1.0,237419955,Hector Garcia Molina,0,-0.1903446618531494,0.35206059539303214
2904577797,Interactive Data Exploration with Smart Drill-Down,2019,32,3,1,1.0,237419955,Hector Garcia Molina,0,-0.11326443460233082,0.9359308769849548
2950110558,Simrank++ Query rewriting through link analysis of the click graph,2007,9,31,1,1.0,237419955,Hector Garcia Molina,0,-0.6805435793661809,0.06145545157678789
2952367660,Top-K Entity Resolution with Adaptive Locality-Sensitive Hashing,2019,26,0,2,1.0,53618934,Vasilis Verroios,0,0.35574494103515925,0.11535012456367875
2950381950,Human-Assisted Graph Search Its Okay to Ask Questions,2011,18,7,1,1.0,237419955,Hector Garcia Molina,0,0.09306936451958565,0.4540149294292737
2950538037,Interactive Data Exploration with Smart Drill-Down,2014,16,1,1,1.0,237419955,Hector Garcia Molina,0,-0.11326443460233082,0.9359308769849548
2950873798,SLiMFast Guaranteed Results for Data Fusion and Source Reliability,2015,42,1,1,1.0,237419955,Hector Garcia Molina,0,-0.0160484811255519,-0.31555163086887356
2952935871,Comprehensive and Reliable Crowd Assessment Algorithms,2014,0,0,1,1.0,237419955,Hector Garcia Molina,0,0.23447002456144056,0.35297506154309793
2952976473,Evaluating the Crowd with Confidence,2014,22,0,1,1.0,237419955,Hector Garcia Molina,0,0.23447002456144056,0.35297506154309793
2949109334,Exploiting Correlations for Expensive Predicate Evaluation,2014,26,0,1,1.0,237419955,Hector Garcia Molina,0,-0.01870144860645001,0.2364574574899903
2983191482,Index Structures for Information Filtering Under the Vector Space Model,1993,0,5,1,1.0,237419955,Hector Garcia Molina,0,0.05676419088667277,0.3202927466971569
