125143300,On Efficient k-Skyband Query Processing over Incomplete Data,2013,24,13,1,1.0,2125776506,Gang Chen,0,-0.0578542733436389,-0.007116189694043467
131606651,B s -tree a self-tuning index of moving objects,2010,15,3,3,1.0,2107978306,Nan Chen,0,-0.397640351070682,-0.6161066477856935
560159823,PROM Efficient matching query processing on high-dimensional data,2015,40,1,4,0.239892,2097638082,Yongluan Zhou,0,-0.2879400514627276,1.292444755056442
277335433,An Efficient Graph Processing System,2014,20,2,1,1.0,2125776506,Gang Chen,0,0.003708468606338,0.082832279151172
1487707167,A latent image semantic indexing scheme for image retrieval on the web,2006,16,3,2,1.0,2118321968,Lidan Shou,0,0.3718834440238375,-1.0076898445428593
1481043364,Self-adaptive statistics management for efficient query processing,2005,20,0,1,1.0,2125776506,Gang Chen,0,-0.12265933845466465,0.1125584131638326
1498439332,Providing Scalable Database Services on the Cloud,2010,31,23,6,0.0,2037466936,Beng Chin Ooi,0,1.2182067606106117,0.3929018396063729
1256248941,Efficient algorithms for finding the most desirable skyline objects,2015,50,8,1,1.0,2125776506,Gang Chen,0,-0.5154492445282076,0.4669625330855476
1503616134,An image-semantic ontological framework for large image databases,2007,5,1,2,1.0,2118321968,Lidan Shou,0,-0.2092035100182298,-0.2350480696488681
1575962618,MIME a dynamic index scheme for multi-dimensional query in mobile p2p networks,2007,14,0,2,1.0,2118321968,Lidan Shou,0,-0.14255436113902986,0.20337351355405242
1597017619,epiC an extensible and scalable system for processing big data,2014,36,51,4,0.0,2037466936,Beng Chin Ooi,0,-0.1816920382430848,0.3564490904189255
1579583242,Aggregate farthest-neighbor queries over spatial data,2011,17,9,2,0.670732,2118321968,Lidan Shou,0,0.22565810155345856,0.1741188582474226
1597855804,Mining infrequently-accessed file correlations in distributed file system,2007,20,4,1,1.0,2125776506,Gang Chen,0,0.003708468606338,0.082832279151172
1598195681,â€œAnti-Cachingâ€-based elastic memory management for Big Data,2015,44,10,2,0.0,2037466936,Beng Chin Ooi,0,0.003708468606338,0.082832279151172
1581099328,BUXMiner an efficient bottom-up approach to mining XML query patterns,2007,13,3,1,1.0,2125776506,Gang Chen,0,-1.7504941526594764,-0.2397395986046964
1941330218,Toward the New Item Problem Context-Enhanced Event Recommendation in Event-Based Social Networks,2015,8,5,3,0.887593,2117443739,Sai Wu,0,1.2350652037173413,0.39061007574644036
1582768397,PABIRS A data access middleware for distributed file systems,2015,30,2,5,0.0,121171588,Anthony K. H. Tung,0,-0.8396996328897596,-0.4409080133357752
1949337291,HM A Column-Oriented MapReduce System on Hybrid Storage,2015,33,5,3,0.887593,2117443739,Sai Wu,0,-0.18881885708371193,0.10316667259706272
1964271240,Efficiently extracting frequent subgraphs using MapReduce,2013,19,15,2,0.0,121171588,Anthony K. H. Tung,0,0.003708468606338,0.082832279151172
1585232896,Top-k similarity search on uncertain trajectories,2011,5,6,3,0.670732,2118321968,Lidan Shou,0,-0.1984714131877254,-0.08331523624254955
1978542516,kNN processing with co-space distance in SoLoMo systems,2014,49,11,4,0.952381,2097275455,Xianke Zhou,0,0.23447002456144056,0.35297506154309793
