2252158617,DrugMiner comparative analysis of machine learning algorithms for prediction of potential druggable proteins,2016,47,31,5,0.0,2026849663,Reza Safdari,0,0.1196886985743213,0.1939449373646738
2328975203,Access Time Oracle for Planar Graphs,2016,30,2,1,1.0,2095948822,Jiuyong Li,0,-0.30132854332235204,-0.1131840565137238
2287622535,Unifying Spatial Temporal and Semantic Features for an Effective GPS Trajectory-Based Location Recommendation,2015,15,2,1,1.0,2095948822,Jiuyong Li,0,1.2350652037173413,0.39061007574644036
2306229453,Minin gRis kPattern si nMedica lData,2005,16,0,2,1.0,2077051016,Damien McAullay,0,0.003708468606338,0.082832279151172
2296034657,STMM Semantic and Temporal-Aware Markov Chain Model for Mobility Prediction,2015,10,5,1,1.0,2095948822,Jiuyong Li,0,0.003708468606338,0.082832279151172
2278454015,ParallelPC an R package for efficient constraint based causal exploration,2015,9,5,1,1.0,2095948822,Jiuyong Li,0,0.003708468606338,0.082832279151172
2296458716,Methods to Mitigate Risk of Composition Attack in Independent Data Publications,2015,41,2,2,1.0,1982805049,Raymond Heatherly,0,-0.08219684055276005,0.4370923699984199
2466954940,Detecting signals of detrimental prescribing cascades from social media,2016,42,7,2,1.0,1998779153,Elizabeth E. Roughead,0,-0.313250122242983,0.3019422694332269
2417239716,A hybrid approach to prevent composition attacks for independent data releases,2016,48,12,1,1.0,2095948822,Jiuyong Li,0,0.21438872843298346,-0.1353423822296997
2563993147,A Review on Algorithms for Constraint-based Causal Discovery,2016,94,4,1,1.0,2095948822,Jiuyong Li,0,0.003708468606338,0.082832279151172
2522796901,An Effective Spatio-Temporal Approach for Predicting Future Semantic Locations,2016,15,0,1,1.0,2095948822,Jiuyong Li,0,0.847384742243338,-1.571336366010308
2733238323,Building Diversified Multiple Trees for classification in high dimensional noisy biomedical data,2017,27,2,1,1.0,2095948822,Jiuyong Li,0,0.7847907410422451,0.8364212406526006
2605392039,Utility Aware Clustering for Publishing Transactional Data,2017,12,6,1,1.0,2095948822,Jiuyong Li,0,-0.21934185016841626,0.6056873083074126
2613711514,Beyond Understanding and Prediction Data Mining for Action,2017,5,0,1,1.0,2095948822,Jiuyong Li,0,0.11783769156902647,0.7379524031574562
2626481916,CancerSubtypes an R/Bioconductor package for molecular cancer subtype identification validation and visualization,2017,8,31,1,1.0,2095948822,Jiuyong Li,0,-0.0823376693172613,0.42647538474659846
2751100253,Achieving Îº-anonymity by clustering in attribute hierarchical structures,2006,0,0,1,1.0,2095948822,Jiuyong Li,0,-0.8837660796070181,2.98044225129745
2784568885,Discovering Markov Blanket from Multiple interventional Datasets,2018,25,2,1,1.0,2095948822,Jiuyong Li,0,-0.2277948537307607,0.3384711537449258
2799631721,Supervised signal detection for adverse drug reactions in medication dispensing data,2018,59,3,2,1.0,1998779153,Elizabeth E. Roughead,0,-0.24444817163986543,0.26097206506344783
2792355080,Development of smart data analytics tools to support wastewater treatment plant operation,2018,22,5,1,1.0,2095948822,Jiuyong Li,0,0.09980229846327493,0.31712833931660234
2782641821,Discrimination detection by causal effect estimation,2017,17,3,1,1.0,2095948822,Jiuyong Li,0,-0.23159555691870834,0.09401589477550137
2807810980,Information Propagation Trees for Protest Event Prediction,2018,15,4,1,1.0,2095948822,Jiuyong Li,0,0.16796390835585714,0.3966820728684213
2787047857,A Unified View of Causal and Non-causal Feature Selection,2018,32,2,1,1.0,2095948822,Jiuyong Li,0,-0.31992537064479915,0.2849547996496509
2883251228,A data-driven method to detect adverse drug events from prescription data,2018,24,3,2,1.0,1998779153,Elizabeth E. Roughead,0,-0.1199149129870934,-0.21563747066040134
2898984185,FairMod - Making Predictive Models Discrimination Aware,2018,23,0,1,1.0,2095948822,Jiuyong Li,0,0.17968548633419076,0.4254766199353514
2925156238,Certus an effective entity resolution approach with graph differential dependencies (GDDs),2019,0,6,3,0.0,216094903,Markus Stumptner,0,0.35574494103515925,0.11535012456367875
2913474760,Effective Outlier Detection based on Bayesian Network and Proximity,2018,7,0,1,1.0,2095948822,Jiuyong Li,0,-0.007209932924518672,0.0760121756080418
2899641239,An exploration of algorithmic discrimination in data and classification,2018,0,0,1,1.0,2095948822,Jiuyong Li,0,0.21438872843298346,-0.1353423822296997
2903904928,ParallelPC An R Package for Efficient Causal Exploration in Genomic Data,2018,16,3,1,1.0,2095948822,Jiuyong Li,0,-0.2277948537307607,0.3384711537449258
2897181781,Which Type of Classifier to Use for Networked Data Connectivity Based or Feature Based ,2018,30,0,1,1.0,2095948822,Jiuyong Li,0,0.42299195748254603,0.1108987482804455
2911652933,Privacy preserving serial publication of transactional data,2019,57,1,1,1.0,2095948822,Jiuyong Li,0,-0.41053819354986854,0.4660848728929747
2897724674,SensorTree Bursty Propagation Trees as Sensors for Protest Event Detection,2018,17,2,1,1.0,2095948822,Jiuyong Li,0,-0.17536238923574604,0.4144853997593385
2931417180,Semantic Explanations in Ensemble Learning,2019,23,1,1,1.0,2095948822,Jiuyong Li,0,0.13864997451560204,0.011263544268112916
2951147445,Mining Combined Causes in Large Data Sets,2015,31,0,1,1.0,2095948822,Jiuyong Li,0,0.21438872843298346,-0.1353423822296997
2967193285,Linking Graph Entities with Multiplicity and Provenance,2019,20,0,1,1.0,2095948822,Jiuyong Li,0,0.6593058978787689,-0.10456154198946674
3000480639,Accurate data-driven prediction does not mean high reproducibility,2020,6,2,1,1.0,2095948822,Jiuyong Li,0,-0.1199149129870934,-0.21563747066040134
2989159420,A Semantics Aware Random Forest for Text Classification,2019,43,0,1,1.0,2095948822,Jiuyong Li,0,0.6592747058537349,0.33811301033718494
3022615890,LoPAD A Local Prediction Approach to Anomaly Detection,2020,16,0,1,1.0,2095948822,Jiuyong Li,0,-0.13066330632697692,0.4779835993028601
3008859112,Detecting potential signals of adverse drug events from prescription data,2020,35,0,2,1.0,1998779153,Elizabeth E. Roughead,0,-0.0160484811255519,-0.31555163086887356
