188474602,A multi-label correlation-based feature selection method for the classification of neuroblastoma microarray data,2012,0,8,3,0.0,250271539,Suwimol Jungjit,0,-0.25023896793326905,0.13037718530513653
52533906,The Knowledge Discovery Process,2000,0,0,1,1.0,2131502281,Alex A. Freitas,0,-0.07944185653055513,-0.2301353576237859
172634345,Improving Local Per Level Hierarchical Classification,2012,26,4,1,1.0,2131502281,Alex A. Freitas,0,0.21438872843298346,-0.1353423822296997
87926186,EDACluster An Evolucionary Density and Grid-Based Clustering Algorithm,2007,20,1,2,0.740741,2006285529,Aruanda Simoes Goncalves Meiguins,0,-1.0483185675796924,3.7211003100984263
157146650,An Evolutionary Density and Grid-Based Clustering Algorithm,2007,23,2,2,0.740741,2006285529,Aruanda Simoes Goncalves Meiguins,0,-0.9847686927222501,3.43070595784252
140348526,Data Mining Paradigms,2002,51,0,1,1.0,2131502281,Alex A. Freitas,0,0.10745565646343443,0.2905405520348994
123738714,Automating the Design of Data Mining Algorithms,2010,66,19,2,1.0,2089254527,Gisele L. Pappa,0,-0.12398845709573587,0.01521820213357239
40254757,Approaches to Speed Up Data Mining,2000,0,0,1,1.0,2131502281,Alex A. Freitas,0,0.14135394167419485,0.4367540088250144
92119270,Data Mining Tasks and Concepts,2002,45,0,1,1.0,2131502281,Alex A. Freitas,0,0.7082537963639807,-0.40561631697726
178551779,The trade-off between effectiveness and efficiency in attribute selection in defense of the filter approach,1997,0,0,1,1.0,2131502281,Alex A. Freitas,0,-0.25023896793326905,0.13037718530513653
195749707,Directions for Future Research on the Automatic Design of Data Mining Algorithms,2010,25,1,2,1.0,2089254527,Gisele L. Pappa,0,-0.21666417813936273,0.36079729774742086
129806355,Comparing a genetic algorithm with a rule induction algorithm in the data mining task of dependence modeling,2000,3,1,3,0.0,2110522361,Edgar Noda,0,-0.8420094948272344,-0.7042178788486779
146845273,An Extended Local Hierarchical Classifier for Prediction of Protein and Gene Functions,2013,24,4,2,1.0,1983556676,Luiz Henrique de Campos Merschmann,0,1.691934576299353,0.7250073243304388
63565435,Conclusions and Research Directions,2002,12,0,1,1.0,2131502281,Alex A. Freitas,0,-0.08520044092998558,-0.02082638403688425
132782689,Probabilistic clustering for hierarchical multi-label classification of protein functions,2013,31,12,2,0.833333,2097450315,Rodrigo C. Barros,0,-0.7697149526176551,2.562484178498282
30478148,Parallel Data Mining without DBMS Facilities,2000,0,0,1,1.0,2131502281,Alex A. Freitas,0,0.10718483351662782,0.09280292354999446
201450371,A hybrid decision tree/genetic algorithm for coping with the problem of small disjuncts in data mining,2000,9,50,1,1.0,2131502281,Alex A. Freitas,0,0.06726396695021285,0.08268784990129807
82986247,Genetic Programming for Automatically Constructing Data Mining Algorithms,2009,16,1,2,1.0,2089254527,Gisele L. Pappa,0,-0.1071931497347323,0.3242721482837629
170119401,Data Mining with Evolutionary Algorithms Research Directions - Papers from the AAAI Workshop,1999,0,4,1,1.0,2131502281,Alex A. Freitas,0,0.43508150531228135,0.08645438960416528
263801305,Data Mining Tools,2000,0,0,1,1.0,2131502281,Alex A. Freitas,0,-0.23459718654456907,-0.3795270679171195
829413553,HEAD-DT Experimental Analysis,2015,14,0,2,0.833333,2097450315,Rodrigo C. Barros,0,0.013627079885170264,-0.13996829997220187
403898767,A Distributed-Population GA for Discovering Interesting Prediction Rules,2003,11,2,2,0.0,2110522361,Edgar Noda,0,-0.08520044092998558,-0.02082638403688425
625566320,Multi-Objective Algorithms for Attribute Selection in Data Mining,2004,0,9,2,1.0,2089254527,Gisele L. Pappa,0,-0.25023896793326905,0.13037718530513653
1549891516,A Hybrid Evolutionary Approach for the Protein Classification Problem,2009,28,0,3,0.0,281632328,Denise Fukumi Tsunoda,0,0.40630500141929454,0.39067789378481704
1523001643,Discovering new rule induction algorithms with grammar-based genetic programming,2008,24,8,2,1.0,2089254527,Gisele L. Pappa,0,0.10901557909580506,0.0622978314818615
1513771272,Attribute Selection with a Multi-objective Genetic Algorithm,2002,15,42,2,1.0,2089254527,Gisele L. Pappa,0,0.5630877526413015,0.21931879055636352
