17632154,A supervised learning and group linking method for historical census household linkage,2011,30,10,1,1.0,2023765750,Peter Christen,0,1.0526361299402858,0.5611072240940237
69311973,Dynamic Similarity-Aware Inverted Indexing for Real-Time Entity Resolution,2013,21,20,2,0.0,37244654,David Hawking,0,-0.06540793310708734,-0.06335224514175823
86516490,New Frontiers in Applied Data Mining,2009,0,0,6,0.172891,42496067,Philippe Lenca,0,-0.5205001333074369,0.6618130810297764
87992039,Dynamic Sorted Neighborhood Indexing for Real-Time Entity Resolution,2014,15,7,1,1.0,2023765750,Peter Christen,0,0.041059684620738855,-0.09690573490648663
207841990,Probabilistic Name and Address Cleaning and Standardisation,2002,0,13,1,1.0,2023765750,Peter Christen,0,0.003708468606338,0.082832279151172
57289182,Efficient Data Mining Scripting and Scalable Parallel Algorithms,2007,12,0,3,1.0,90761772,Peter Strazdins,0,0.19937528531179236,1.01169488531504
59220370,Multiple instance learning for group record linkage,2012,27,13,1,1.0,2023765750,Peter Christen,0,0.11036301602008561,0.08409503749951208
110328665,AusDM 11 Proceedings of the Ninth Australasian Data Mining Conference,2011,0,0,1,1.0,2023765750,Peter Christen,0,0.003708468606338,0.082832279151172
110976500,Parallel Data Mining on a Beowulf Cluster,2001,23,2,3,1.0,90761772,Peter Strazdins,0,0.003708468606338,0.082832279151172
198157877,An efficient two-party protocol for approximate matching in private record linkage,2011,33,24,3,0.0,77221159,Vassilios S. Verykios,0,-0.46310161999442273,0.2912872523390903
131624900,Sorted Nearest Neighborhood Clustering for Efficient Private Blocking,2013,25,11,2,1.0,145048928,Dinusha Vatsalan,0,-0.21934185016841626,0.6056873083074126
13297959,Scalable Parallel Algorithms ForPredictive Modelling,2000,10,1,2,0.0,1919208157,Markus Hegland,0,-0.05027037155527544,0.7437908221674375
116852314,A Probabilistic Geocoding System based on a National Address File,2004,11,30,1,1.0,2023765750,Peter Christen,0,0.11256416037031124,0.2800584880893285
49290663,Data mining and analytics 2009,2009,0,0,1,1.0,2023765750,Peter Christen,0,0.09039089157551294,-0.24132289486275202
118209581,Towards Parameter-free Blocking for Scalable Record Linkage,2007,23,25,1,1.0,2023765750,Peter Christen,0,0.18995859124665357,0.125406945071196
119494866,Cross Language Prediction of Vandalism on Wikipedia Using Article Views and Revisions,2013,23,13,1,1.0,2023765750,Peter Christen,0,0.35158574350479377,0.054156725263558136
322751425,Data Mining and Analytics 2008 Proceedings of the Seventh Australasian Data Mining Conference (AusDM 2008) Glenelg/Adelaide SA Australia 27-28 November 2008 Proceedings,2008,0,1,1,1.0,2023765750,Peter Christen,0,0.247057159400659,0.0008718596446388033
