104909239,A Generalized Tree Matching Algorithm Considering Nested Lists for Web Data Extraction,2010,35,23,2,1.0,2104817295,Nitin Jindal,0,-0.11883664173264313,-0.3986542776068897
72929933,ICDM 2010 The 10th IEEE International Conference on Data Mining Sydney Australia,2010,0,1,5,0.0,1656275121,Dimitrios Gunopulos,0,0.003708468606338,0.082832279151172
124742835,The IEEE International Conference on Data Mining (10th) Held in Sydney Australia on 14-17 December 2010,2010,0,0,5,0.0,1656275121,Dimitrios Gunopulos,0,0.38278072382573725,0.6975148899775544
177655027,Association Rules and Sequential Patterns,2011,57,2,1,1.0,2244698799,Bing Liu,0,-0.34841194659538965,-0.10142585373365
7939015,Constrained LDA for grouping product features in opinion mining,2011,41,95,3,1.0,2127954048,Zhongwu Zhai,0,-0.3640406364611725,0.18181512641949688
180238871,Web page cleaning for web mining through feature weighting,2003,22,70,2,1.0,2155891168,Lan Yi,0,0.19296029843245432,-3.4719889639665
79224681,Automatic extraction of outbreak information from news,2008,63,3,1,1.0,2244698799,Bing Liu,0,0.6671774403250317,0.15098000190882413
113522833,Aspect and Entity Extraction for Opinion Mining,2014,98,48,1,1.0,2244698799,Bing Liu,0,-0.4462767069985847,-0.6561781867091886
14576171,Positive Unlabeled Learning for Data Stream Classification,2009,27,74,2,0.0,2125104194,Philip S. Yu,0,-0.1647279985565415,1.6826468594759534
66767626,Automatic wrapper generation using tree matching and partial tree alignment,2006,21,5,2,1.0,2159716272,Yanhong Zhai,0,0.6192421639314923,0.8353285366434985
893486657,What Yelp Fake Review Filter Might Be Doing,2013,32,199,3,0.0,2108796501,Vivek Venkataraman,0,-0.1531177801503667,0.8424578252501725
1487850114,Visually Aided Exploration of Interesting Association Rules,1999,14,46,2,0.5,2123778117,Wynne Hsu,0,-0.05167304793915276,0.2179848902195083
1560202902,Assigning unique keys to chemical compounds for data integration some interesting counter examples,2005,7,12,3,0.0,294256313,Greeshma Neglur,0,0.2203513016097659,-0.05856305705207425
1534018075,Semantic Text Classification of Emergent Disease Reports,2007,20,9,1,1.0,2244698799,Bing Liu,0,1.1848418473795552,-1.4945315698427215
1492472380,Extracting web data using instance-based learning,2005,28,1,2,1.0,2159716272,Yanhong Zhai,0,-0.24496466847376624,0.9803918342977672
1519606823,NET â€“ a system for extracting web data from flat and nested data records,2005,16,79,2,1.0,2159716272,Yanhong Zhai,0,0.0350118340750308,0.1722387243992134
1557106787,Advances in Knowledge Discovery and Data Mining 6th Pacific-Asia Conference PAKDD 2002 Taipei Taiwan May 6-8 2002 proceedings,2002,0,0,3,0.0,2122365371,Ming Syan Chen,0,0.5409898670430717,-0.1686145837822298
1558230679,Mining Changes for Real-Life Applications,2000,16,69,3,0.285714,2123778117,Wynne Hsu,0,0.6187204895010511,-0.08913198885621643
1567313600,Improving an Association Rule Based Classifier,2000,12,112,3,1.0,2135577480,Yiming Ma,0,-0.06556940526243923,0.03489422748408795
1567464800,Proceedings of the 14th ACM SIGKDD international conference on Knowledge discovery and data mining,2008,0,0,2,0.0,156875573,Sunita Sarawagi,0,0.36961615338683507,0.04520172406723675
1549544191,Discovering Frequent Substructures from Hierarchical Semi-structured Data,2002,20,28,2,1.0,2155891168,Lan Yi,0,-0.7235242371638237,-0.1496410338388765
1667863317,Hierarchical web-page clustering via in-page and cross-page link structures,2010,21,13,4,0.0,2121939561,Jiawei Han,0,-0.4770680549824707,-0.9179973765627565
1796329685,Semi-supervised Text Classification Using Partitioned EM,2004,19,20,3,1.0,2119012898,Haoran Wu,0,0.10587775865696057,0.5162125630735442
1577893162,Scoring the Data Using Association Rules,2003,38,44,4,0.0,2125104194,Philip S. Yu,0,-0.03960578245855636,0.12039388175664374
1578151950,Classification Using Association Rules Weaknesses and Enhancements,2001,31,72,2,1.0,2135577480,Yiming Ma,0,0.6674111609496954,1.0500284074321773
1846563554,WISE-2005 tutorial web content mining,2005,0,3,1,1.0,2244698799,Bing Liu,0,-0.1371796925165787,-2.315951309654591
1588990136,Proceedings of the 9th ACM SIGMOD workshop on Research issues in data mining and knowledge discovery,2004,0,4,3,0.0,2112689123,Gautam Das,0,-0.0018411616712585843,0.08316654814440799
1581485226,Mining opinion features in customer reviews,2004,18,1025,2,1.0,2118242737,Minqing Hu,0,0.6500690040634947,1.2932116044197157
1599651760,Scoring and ranking the data using association rules,2002,30,1,3,0.714286,2135577480,Yiming Ma,0,0.5670197904371452,0.22561974042481125
1593505700,Learning from positive and unlabeled examples with different data distributions,2005,21,56,1,1.0,2244698799,Bing Liu,0,1.1094439883346934,0.5221890274565347
1584845053,Fusing Monotonic Decision Trees,2015,52,29,3,0.0219348,2135334397,Yuhua Qian,0,1.348185269046244,0.8754797610192244
1603623505,Proceedings of the 15th ACM international conference on Information and knowledge management,2006,0,0,4,0.0,8132329,Vassilis J. Tsotras,0,-0.19730283491155715,-0.3677297821904732
1964613733,A holistic lexicon-based approach to opinion mining,2008,33,907,3,0.0,2125104194,Philip S. Yu,0,0.3519317286583251,0.19465203886557153
1985685606,Detecting Campaign Promoters on Twitter Using Markov Random Fields,2014,37,39,3,1.0,2100281165,Huayi Li,0,0.003708468606338,0.082832279151172
1975236265,Diversionary Comments under Blog Posts,2015,44,6,3,0.0,2120241213,Weiyi Meng,0,0.14568244972664401,0.7470492172090867
1984075651,Clustering transactions using large items,1999,15,199,2,0.0,2229562925,Chu Xu,0,-1.0316873712481902,3.5701027336518902
1964988721,Research activities in database management and information retrieval at University of Illinois at Chicago,2002,17,2,6,0.0,1998854163,Prasad Sistla,0,0.2213837575954928,1.3946685546651965
1977649983,Semantic text classification of disease reporting,2007,3,4,1,1.0,2244698799,Bing Liu,0,0.003708468606338,0.082832279151172
1985158134,Visualizing web site comparisons,2002,33,28,3,1.0,2099771163,Kaidi Zhao,0,-0.1145318980655978,-2.3567070907874816
1989338554,Eliminating noisy information in Web pages for data mining,2003,18,309,2,1.0,2155891168,Lan Yi,0,0.14205948334202825,-2.2426030093934344
2008881019,Identifying non-actionable association rules,2001,21,51,3,0.5,2123778117,Wynne Hsu,0,-0.2848009883361741,-0.2685804658780362
2000106226,Mining association rules with multiple minimum supports,1999,13,591,3,0.5,2123778117,Wynne Hsu,0,-1.0302272173244955,-0.6358905928864602
2001984234,Querying multiple sets of discovered rules,2002,29,44,2,0.0,2057138063,Alexander Tuzhilin,0,-0.5401113330082068,-0.3948179272008436
1995207790,Statistical Approaches to Concept-Level Sentiment Analysis,2013,0,51,3,0.0,2079380910,BjÃ¶rn Schuller,0,1.1387377557683729,0.15898867797976743
2009276147,A refinement approach to handling model misfit in text categorization,2002,39,44,3,1.0,2119012898,Haoran Wu,0,1.688293727150034,0.7420069755918569
1991819034,A Logic Programming Approach to Aspect Extraction in Opinion Mining,2013,37,23,2,0.0,2165906082,Zhiqiang Gao,0,0.05382590922943901,0.18877095385661283
1988772356,Clustering product features for opinion mining,2011,45,160,3,1.0,2127954048,Zhongwu Zhai,0,-0.14894233957923167,0.9359678190716346
1995866178,Mining topics in documents standing on the shoulders of big data,2014,38,90,2,0.0,2199548342,Zhiyuan Chen,0,-0.1771059143280475,0.5972321904290355
1988931981,Identifying comparative sentences in text documents,2006,33,326,2,1.0,2104817295,Nitin Jindal,0,0.2451885791062148,0.25531884473070626
2024129947,Entity relation discovery from web tables and links,2010,6,10,4,0.0,2037649753,Tim Weninger,0,0.3705236155274759,-2.810167114401686
2015551056,Mining data records in Web pages,2003,24,444,3,0.114845,2095279874,Robert L. Grossman,0,0.024264897752553503,-2.1741074885004084
2027864253,Extracting Web Data Using Instance-Based Learning,2007,29,47,2,1.0,2159716272,Yanhong Zhai,0,-0.4304425620255726,0.575670739088734
2017528876,Mining community structure of named entities from free text,2005,5,5,1,1.0,2244698799,Bing Liu,0,-0.6194385484270568,1.2323287724148915
2026691180,Entity discovery and assignment for opinion mining applications,2009,26,85,2,1.0,2167078172,Xiaowen Ding,0,0.3519317286583251,0.19465203886557153
2016266039,Spotting opinion spammers using behavioral footprints,2013,44,201,7,0.5,2105620155,Junhui Wang,0,0.003708468606338,0.082832279151172
2016279377,Knowledge-Based Approaches to Concept-Level Sentiment Analysis,2013,0,78,3,0.0,2079380910,BjÃ¶rn Schuller,0,0.7263779407178106,-0.23260097388050352
2011627645,Co-training on authorship attribution with very fewlabeled examples methods vs views,2014,14,6,4,0.0,2112620748,Guoliang He,0,0.9512304849229606,0.29072185970100173
2045816045,Pruning and summarizing the discovered associations,1999,26,390,3,0.5,2123778117,Wynne Hsu,0,0.003708468606338,0.082832279151172
2052889856,Editorial special issue on web content mining,2004,58,92,1,1.0,2244698799,Bing Liu,0,-0.11580303742238024,-2.3286794915054814
2052935438,The utility of linguistic rules in opinion mining,2007,7,176,2,1.0,2167078172,Xiaowen Ding,0,-0.024494290118044215,0.41055697583387984
2044185127,Discovering coherent topics using general knowledge,2013,44,65,6,0.0,2148997595,Malu Castellanos,0,0.08510856742140943,-0.044218608982233086
2047756776,Opinion spam and analysis,2008,28,861,2,1.0,2104817295,Nitin Jindal,0,1.1472623571538931,-2.201504040415647
2035395205,V-Miner using enhanced parallel coordinates to mine product design and test data,2004,9,7,4,1.0,2036832964,Thomas M. Tirpak,0,0.6887594623189593,1.607828030405666
2046088851,Opportunity map a visualization framework for fast identification of actionable knowledge,2005,31,11,3,1.0,2036832964,Thomas M. Tirpak,0,0.38101434376994425,0.809053828649501
2042779643,Managing large collections of data mining models,2008,9,15,2,0.0,2057138063,Alexander Tuzhilin,0,0.28282678700210806,0.047061863369161204
2037594831,KDD Cup and workshop 2007,2007,3,110,4,0.0,165729861,Domonkos Tikk,0,1.0685514152006717,0.2629304401587274
2044958453,Using micro information units for internet search,2002,23,20,3,0.0,2110364106,Tong Heng Phang,0,-0.29403885397594226,-4.099400632899222
2059733647,Spotting Fake Reviews via Collective Positive-Unlabeled Learning,2014,12,66,3,1.0,2100281165,Huayi Li,0,0.6826759547690082,0.24701210113029973
2077353658,Topic formation and development a core-group evolving process,2014,47,4,4,0.0,2120144749,Tieyun Qian,0,0.003708468606338,0.082832279151172
2058229424,Web for data mining organizing and interpreting the discovered rules using the Web,2000,17,21,3,1.0,2135577480,Yiming Ma,0,-0.2706645053965853,-1.5001121350821902
2056557832,Exploring user opinions in recommender systems,2008,0,6,1,1.0,2244698799,Bing Liu,0,0.288912424204981,0.32144512378109413
2072343647,Clustering through decision tree construction,2000,33,157,3,0.0,2125104194,Philip S. Yu,0,1.6734517227672248,2.1291984115535016
2074574866,Multi-level organization and summarization of the discovered rules,2000,23,83,3,1.0,2118242737,Minqing Hu,0,-0.11372046304291193,0.1884230844174103
2099381792,Product Feature Grouping for Opinion Mining,2012,15,12,4,1.0,2127954048,Zhongwu Zhai,0,0.04116046272032844,-0.5740097352980187
2089124807,Finding unusual review patterns using unexpected rules,2010,10,218,3,1.0,2104817295,Nitin Jindal,0,0.3286464860464971,0.11605638970288229
2082322375,Discovering the set of fundamental rule changes,2001,20,53,3,0.5,2123778117,Wynne Hsu,0,0.23222480927982922,-0.28471672476376136
2103063352,Spotting fake reviewer groups in consumer reviews,2012,41,388,2,1.0,2154911241,Arjun Mukherjee,0,0.003708468606338,0.082832279151172
2080803766,Targeting the right students using data mining,2000,33,96,5,0.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2081021342,Guest Editors Introduction Special Section on Intelligent Data Preparation,2005,2,6,3,0.0,2109031554,Qiang Yang,0,-0.48267769035091196,0.055523717834117435
2098045658,Guest editors introduction special section on mining and searching the web,2004,0,1,2,0.0,2103349674,Soumen Chakrabarti,0,-0.2979718466292602,-2.317535228519022
2081395474,Rule interestingness analysis using OLAP operations,2006,36,42,3,1.0,2068298399,Jeffrey Benkler,0,0.278456226620773,0.2005297096704426
2088750139,Discovering unexpected information from your competitors web sites,2001,24,73,3,0.0,2125104194,Philip S. Yu,0,0.012786150088951306,-0.6516509839161138
2099031744,An EM Based Training Algorithm for Cross-Language Text Categorization,2005,8,81,3,0.0,213898746,Leonardo Rigutini,0,0.8112433763068516,0.3033925583421394
2080250906,Dealing with different distributions in learning from,2004,7,1,1,1.0,2244698799,Bing Liu,0,-0.3707146706369706,1.284254192186507
2126200466,Mining contentions from discussions and debates,2012,46,42,2,1.0,2154911241,Arjun Mukherjee,0,0.003708468606338,0.082832279151172
2105567784,Mining topic-specific concepts and definitions on the web,2003,30,132,3,0.0,2132466815,Chee Wee Chin,0,-0.03533303163635858,-2.2951871954788086
2132148167,Exploration mining in diabetic patients databases findings and conclusions,2000,14,32,4,0.0,2101052892,Tok Wang Ling,0,0.07834863410026467,0.08944184653119153
2105689297,Detecting group review spam,2011,7,140,4,1.0,2104817295,Nitin Jindal,0,0.14289223471458956,0.0208486852643379
2138480559,Mining Web pages for data records,2004,10,35,2,0.114845,2095279874,Robert L. Grossman,0,-0.11316367663976819,-0.9772076133529314
2141631351,Opinion observer analyzing and comparing opinions on the Web,2005,32,1254,3,0.0,2095638953,Junsheng Cheng,0,0.37651193197399746,0.7241523898568933
2118046314,Detecting patterns of change using enhanced parallel coordinates visualization,2003,8,10,4,1.0,2036832964,Thomas M. Tirpak,0,0.7284395283569648,1.8288758974409758
2112213600,Review Graph Based Online Store Review Spammer Detection,2011,10,213,4,0.666667,2106011892,Sihong Xie,0,0.14289223471458956,0.0208486852643379
2109272824,Using general impressions to analyze discovered classification rules,1997,14,206,2,0.0,2123778117,Wynne Hsu,0,0.003708468606338,0.082832279151172
2142367865,Adding the Temporal Dimension to Search &quot; A Case Study in Publication Search,2005,17,47,2,0.0,2125104194,Philip S. Yu,0,0.2367513843461438,-3.683278152189377
2121778369,Opportunity map identifying causes of failure - a deployed data mining system,2006,32,10,3,1.0,2068298399,Jeffrey Benkler,0,0.1623529323439374,0.3032754045623021
2142827986,Top 10 algorithms in data mining,2007,97,2872,10,0.0,323689644,Hiroshi Motoda,0,0.516576213837592,0.8297559962171714
2124938353,Analyzing the interestingness of association rules from the temporal dimension,2001,29,52,2,1.0,2135577480,Yiming Ma,0,0.1092883206664625,-0.17988926681070955
2107436698,Discovering and Exploiting Keyword and Attribute-Value Co-occurrences to Improve P2P Routing Indices,2006,0,35,10,0.0,8132329,Vassilis J. Tsotras,0,0.003708468606338,0.082832279151172
2143309843,Web data extraction based on partial tree alignment,2005,35,469,2,1.0,2159716272,Yanhong Zhai,0,0.3358743388044491,-0.05927930769096452
2128309578,Diversionary comments under political blog posts,2012,15,12,3,0.0,2120241213,Weiyi Meng,0,-0.17536238923574604,0.4144853997593385
2131289833,Analyzing the subjective interestingness of association rules,2000,30,197,4,0.285714,2123778117,Wynne Hsu,0,-0.24420977468274038,-0.3055957494520731
2134510195,Building text classifiers using positive and unlabeled examples,2003,34,416,4,0.0,2112185802,Yang Dai,0,1.0926221093217354,0.17239690227057886
2137676449,Finding interesting patterns using user expectations,1999,39,143,3,0.0,2106561798,Hing Yan Lee,0,0.36961615338683507,0.04520172406723675
2131723271,Mining Latent Associations of Objects Using a Typed Mixture Model--A Case Study on Expert/Expertise Mining,2006,6,2,3,0.0,2119244895,Yong Yu,0,0.2204636808095145,0.0403004057069267
2134675715,Web for data mining applications,2000,7,0,3,1.0,2135577480,Yiming Ma,0,-0.021925951092353485,-2.483335213882713
2143981963,Discovering overlapping communities of named entities,2006,14,20,2,0.0,2125104194,Philip S. Yu,0,0.36961615338683507,0.04520172406723675
2144160096,A visual data mining framework for convenient identification of useful knowledge,2005,26,29,3,1.0,2036832964,Thomas M. Tirpak,0,0.37986403048075484,0.9798168116545843
2150281577,Identify Online Store Review Spammers via Social Review Graph,2012,23,112,4,0.666667,2106011892,Sihong Xie,0,0.003708468606338,0.082832279151172
2168358004,Structured Data Extraction from the Web Based on Partial Tree Alignment,2006,40,178,1,1.0,2244698799,Bing Liu,0,0.05742808443303379,-0.3694856990692345
2159359879,Detecting product review spammers using rating behaviors,2010,17,444,5,0.0,2024254804,Hady W. Lauw,0,0.008246431013273473,0.2393379818234035
2144791381,Mining interesting knowledge using DM-II,1999,16,15,3,0.5,2123778117,Wynne Hsu,0,0.05424004613290756,0.03940957800548278
2156754096,Interestingness-based interval merger for numeric association rules,1998,12,86,1,1.0,2244698799,Bing Liu,0,-0.34841194659538965,-0.10142585373365
2156933946,Finding Actionable Knowledge via Automated Comparison,2009,35,6,2,1.0,2068298399,Jeffrey Benkler,0,0.050218611093400645,0.7630559303598682
2163038880,Time Sensitive Ranking with Application to Publication Search,2008,39,36,2,0.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2151496648,On the temporal dimension of search,2004,8,69,2,0.0,2125104194,Philip S. Yu,0,0.39231297334026993,-3.6128355267250982
2154642793,Integrating classification and association rule mining,1998,24,1872,3,0.0,2123778117,Wynne Hsu,0,0.5630497299989513,0.16664419980278897
2160660844,Mining and summarizing customer reviews,2004,36,4370,2,1.0,2118242737,Minqing Hu,0,0.18983193927997358,0.8874299535772958
2168113638,Multivariate time series prediction via temporal classification,2002,2,6,1,1.0,2244698799,Bing Liu,0,0.6948150218641794,0.38859375631347703
2171111204,Speed-up iterative frequent itemset mining with constraint changes,2002,13,30,1,1.0,2244698799,Bing Liu,0,0.3803051425859424,0.4489210356644844
2189187207,Exploiting Burstiness in Reviews for Review Spammer Detection,2013,18,172,6,1.0,2133167487,Geli Fei,0,0.003708468606338,0.082832279151172
2192783609,Analyzing and Detecting Opinion Spam on a Large-scale Dataset via Temporal and Spatial Patterns,2015,17,63,4,1.0,2100281165,Huayi Li,0,0.003708468606338,0.082832279151172
2250629460,Exploiting Topic based Twitter Sentiment for Stock Prediction,2013,27,134,4,1.0,2100281165,Huayi Li,0,-0.3394935551023537,1.32430392915711
2250638476,Social Media Text Classification under Negative Covariate Shift,2015,44,10,2,1.0,2133167487,Geli Fei,0,0.12981392026006314,-0.26602515408115723
2295535577,Data Mining The Next Generation,2005,0,10,15,0.0,310734946,Heikki Mannila,0,-0.24631475925461466,0.01662727508514165
2344962226,Combining local and global information for product feature extraction in opinion documents,2016,28,14,2,0.0,2130664977,Hongfei Lin,0,0.05382590922943901,0.18877095385661283
2337835951,Automated rule selection for opinion target extraction,2016,53,24,1,1.0,2244698799,Bing Liu,0,0.31844138664539506,0.8344490105212864
2338448737,Mining Aspect-Specific Opinion using a Holistic Lifelong Topic Model,2016,52,51,2,0.0,2199548342,Zhiyuan Chen,0,0.11647673674627339,0.3784808660328827
2404533548,Data Mining The Next Generation,2004,26,2,15,0.0,310734946,Heikki Mannila,0,0.003708468606338,0.082832279151172
2397017496,Generating Classification Rules According to Users Existing Knowledge,2001,25,8,1,1.0,2244698799,Bing Liu,0,0.0468903393657071,0.1144114774021609
2391561458,Learning Cumulatively to Become More Knowledgeable,2016,41,25,2,1.0,2133167487,Geli Fei,0,-0.608738958416477,3.261112969208462
2395435937,Performing sentiment analysis on microblogging data including identifying a new opinion term therein,2011,25,2,3,0.0,2083544429,Mohamed Dekhil,0,0.43927434839831453,0.0637212981873714
2471515536,Proceedings of the third ACM international conference on Web search and data mining,2010,0,0,4,0.0,702140476,Torsten Suel,0,-0.28833680027466346,-1.0142505022370134
2478318369,Extracting web data using instance-based learning,2005,0,17,2,1.0,2159716272,Yanhong Zhai,0,-0.24496466847376624,0.9803918342977672
2473552888,Space Structure and Clustering of Categorical Data,2016,64,31,3,1.0,2129332634,Feijiang Li,0,-0.9918080550224118,3.552695371619738
2576480798,Parameter estimation of rule-based models using statistical model checking,2016,30,6,2,0.0,2021501709,James R. Faeder,0,-0.0954160542956513,0.3237316652664622
2552180923,Proceedings of the 6th Pacific-Asia Conference on Advances in Knowledge Discovery and Data Mining,2002,0,2,1,1.0,2244698799,Bing Liu,0,0.4956547231878473,-0.1240891867464509
2507351238,Lifelong Machine Learning and Computer Reading the Web,2016,0,3,3,0.0,2137503162,Estevam R. Hruschka,0,-0.3171408389543042,3.3574510241338373
