"1197699172","1508620301","1",\N
"1197699172","1549911309","0",\N
"1197699172","1566926336","0",\N
"1197699172","165158748","0",\N
"1197699172","1883898636","0",\N
"1197699172","1969463949","0",\N
"1197699172","1975251650","0",\N
"1197699172","1980861610","0",\N
"1197699172","2001692054","0",\N
"1197699172","2025969359","1",\N
"1197699172","2042695175","0",\N
"1197699172","2049204733","0",\N
"1197699172","2095290023","0",\N
"1197699172","2098034130","0",\N
"1197699172","2100354748","1",\N
"1197699172","2103355981","0",\N
"1197699172","2122471290","1",\N
"1197699172","2143040521","0",\N
"1197699172","2201699830","1",\N
"1197699172","2340020088","0",\N
"1197699172","2491671861","0",\N
"1197699172","31604586","1",\N
"146821996","1557923305","0",\N
"146821996","1563282755","0",\N
"146821996","1569213097","0",\N
"146821996","165158748","0",\N
"146821996","1914617498","0",\N
"146821996","1975251650","0",\N
"146821996","1997362234","0",\N
"146821996","2001692054","0",\N
"146821996","2042695175","0",\N
"146821996","2049204733","0",\N
"146821996","2143040521","0",\N
"146821996","2340020088","0",\N
"146821996","2500062327","0",\N
"146821996","97148157","1",\N
"146966008","1499314915","0",\N
"146966008","1508620301","1",\N
"146966008","1515067090","1",\N
"146966008","1539811310","1",\N
"146966008","1552116529","0",\N
"146966008","1553695279","0",\N
"146966008","1575188431","0",\N
"146966008","1592332227","1",\N
"146966008","1701006682","0",\N
"146966008","1969463949","0",\N
"146966008","1997362234","0",\N
"146966008","2035397900","0",\N
"146966008","2060464741","0",\N
"146966008","2065375396","0",\N
"146966008","2091614382","0",\N
"146966008","2105904809","1",\N
"146966008","2128320852","1",\N
"146966008","2145065758","1",\N
"146966008","2148194215","0",\N
"146966008","2340020088","0",\N
"146966008","236881019","0",\N
"146966008","2411330383","0",\N
"146966008","2461868749","0",\N
"146966008","2990482619","0",\N
"146966008","2993584094","0",\N
"1493946371","1504694836","0",\N
"1493946371","1508620301","1",\N
"1493946371","1513366687","0",\N
"1493946371","1514355214","1",\N
"1493946371","1543684300","0",\N
"1493946371","1557923305","0",\N
"1493946371","1565748078","0",\N
"1493946371","1574181907","0",\N
"1493946371","1585743408","0",\N
"1493946371","1594031697","0",\N
"1493946371","1597910678","0",\N
"1493946371","1678889691","0",\N
"1493946371","1883898636","0",\N
"1493946371","2023995721","0",\N
"1493946371","2035397900","0",\N
"1493946371","2082131185","1",\N
