173736709,Performance Evaluation of Social Network Using Data Mining Techniques,2012,42,2,4,0.0,1981947556,Satchidananda Dehuri,0,0.003708468606338,0.082832279151172
6266756,A swarm-based rough set approach for FMRI data analysis,2011,32,5,2,0.0,239712407,SeÃ¡n McLoone,0,0.1605254571323571,-0.042517357350388446
143410347,A hybrid fuzzy-neural network for modeling short-term demand forecasting in Czech Republic,2002,2,0,2,0.0,2111689099,Muhammad Riaz Khan,0,0.003708468606338,0.082832279151172
6925764,Design of Adaptive IDS with Regulated Retraining Approach,2012,29,0,4,0.121348,1055133769,Mohd Aizaini Maarof,0,0.25279980089418275,0.356263393655007
110261437,Foundations of Computational Intelligence Volume 4 Bio-Inspired Data Mining,2009,0,3,2,1.0,2133504957,Aboul Ella Hassanien,0,0.08410022885153386,-2.4744708909595032
196269514,Data Mining Approach for Modeling Risk Assessment in Computational Grid,2015,25,1,2,0.0,2153499487,Sara Abdelwahab,0,-0.25023896793326905,0.13037718530513653
179335311,Self Organising Maps on Compute Unified Device Architecture for the Performance Monitoring of Emergency Call-Taking Centre,2013,41,1,4,0.00504204,139560512,Vaclav Snasel,0,-0.25700625172021124,1.4496523785067936
145441322,Evolving Fuzzy Classifier for Data Mining - an Information Retrieval Approach,2010,10,4,4,0.00845541,139560512,Vaclav Snasel,0,0.32056858507298336,0.24113386029428885
45205213,Self Organizing Sensors by Minimization of Cluster Heads Using Intelligent Clustering,2006,19,7,2,0.666667,2126096958,Kwangcheol Shin,0,-0.21934185016841626,0.6056873083074126
97588858,On Social Networks Reduction,2009,18,1,4,0.0113099,139560512,Vaclav Snasel,0,0.20150952086313492,0.3225911044710236
49198925,Implementation of Social Network Analysis for Web Cache Content Mining Visualization,2012,19,1,2,0.040358,1973298737,Siti Mariyam Shamsuddin,0,-0.0881567171439019,-0.32821137982636833
640681802,Bio-inspired data mining,2009,0,0,2,1.0,2133504957,Aboul Ella Hassanien,0,-0.6403071185234644,2.027865652182508
598472964,Function approximation and classification,2009,0,0,3,0.0113099,139560512,Vaclav Snasel,0,-0.25023896793326905,0.13037718530513653
1560588847,The evolution of fuzzy classifier for data mining with applications,2010,12,24,4,0.00845541,139560512,Vaclav Snasel,0,0.003708468606338,0.082832279151172
1500945193,Foundations of Computational Intelligence Volume 6 Data Mining,2009,0,3,3,0.0113099,139560512,Vaclav Snasel,0,0.08410022885153386,-2.4744708909595032
1483780682,Conclusions and Future Research,2009,56,0,3,0.392157,2058022777,Amit Konar,0,-0.11024474290692027,0.5047478040581921
1545764953,Intrusion Detection Using Ensemble of Soft Computing Paradigms,2003,18,75,3,0.583333,2051527372,Srinivas Mukkamala,0,-0.36852658085362594,0.6908143102996832
1509862535,Modeling intrusion detection systems using linear genetic programming approach,2004,16,67,3,0.702168,2051527372,Srinivas Mukkamala,0,0.25279980089418275,0.356263393655007
1537747300,Swarm Intelligence in Data Mining,2009,64,164,1,1.0,2345075623,Ajith Abraham,0,0.003708468606338,0.082832279151172
1547841921,Swarm Intelligence Algorithms for Data Clustering,2008,94,118,2,1.0,2140000278,Swagatam Das,0,-0.04079605652948179,0.7214988573035781
1567251260,Extracting Multi-knowledge from fMRI Data through Swarm-Based Rough Set Reduction,2008,8,5,1,1.0,2345075623,Ajith Abraham,0,0.16782705823251584,0.24672095500219948
1792944702,Data mining approach for analyzing call center performance,2004,8,26,4,0.0,691517805,Marcin Paprzycki,0,0.3248010078281875,0.30816709753212956
