"1500873048","1511415058","0",\N
"1500873048","1519764348","0",\N
"1500873048","1543003006","0",\N
"1500873048","1600592911","0",\N
"1500873048","1967500877","0",\N
"1500873048","197260046","0",\N
"1500873048","2002471647","0",\N
"1500873048","2014715890","0",\N
"1500873048","2064693822","0",\N
"1500873048","2074989152","0",\N
"1500873048","2110261118","0",\N
"1500873048","2116135393","0",\N
"1500873048","2134780295","0",\N
"1500873048","2142908528","0",\N
"1500873048","2143709779","0",\N
"1500873048","2168872671","0",\N
"1500873048","2169336598","0",\N
"1500873048","2505797416","0",\N
"1500873048","2585750584","0",\N
"1546313639","112063162","0",\N
"1546313639","1567562836","0",\N
"1546313639","1676999057","0",\N
"1546313639","1963605141","0",\N
"1546313639","1970187347","0",\N
"1546313639","1975442866","0",\N
"1546313639","1983365058","0",\N
"1546313639","1993320088","0",\N
"1546313639","1995913408","0",\N
"1546313639","1996760769","1",\N
"1546313639","1997959284","0",\N
"1546313639","1998341696","0",\N
"1546313639","2002252750","0",\N
"1546313639","2011039300","0",\N
"1546313639","2012720017","0",\N
"1546313639","2019196387","0",\N
"1546313639","2023536175","0",\N
"1546313639","2024766516","0",\N
"1546313639","2026320281","0",\N
"1546313639","2028902195","0",\N
"1546313639","2038142281","0",\N
"1546313639","2046112356","0",\N
"1546313639","2046270811","0",\N
"1546313639","2046813095","0",\N
"1546313639","2076826101","1",\N
"1546313639","2080312846","0",\N
"1546313639","2082749131","0",\N
"1546313639","2090200605","0",\N
"1546313639","2097844290","0",\N
"1546313639","2099799055","0",\N
"1546313639","2108301529","0",\N
"1546313639","2111336742","0",\N
"1546313639","2116007667","0",\N
"1546313639","2116434582","1",\N
"1546313639","2129256050","0",\N
"1546313639","2136576902","0",\N
"1546313639","2142599626","0",\N
"1546313639","2143996311","0",\N
"1546313639","2148372359","0",\N
"1546313639","2149547418","0",\N
"1546313639","2153941542","0",\N
"1546313639","2156206152","0",\N
"1546313639","2158269779","1",\N
"1546313639","2160429376","0",\N
"1546313639","2163508424","0",\N
"1546313639","2166742555","0",\N
"1546313639","2167429959","0",\N
"1546313639","2183091601","0",\N
"1546313639","2405847280","0",\N
"1546313639","2513705630","0",\N
"1546313639","2571329707","0",\N
"1546313639","86906884","0",\N
"1558755690","101682403","0",\N
"1558755690","1510634602","0",\N
"1558755690","1524314678","0",\N
"1558755690","1562618793","0",\N
"1558755690","1873609329","0",\N
"1558755690","1873728334","0",\N
"1558755690","1989856433","0",\N
"1558755690","1992899822","0",\N
"1558755690","2007168590","0",\N
"1558755690","2033995706","0",\N
"1558755690","2056760934","0",\N
"1558755690","2059553973","0",\N
"1558755690","2075709248","0",\N
"1558755690","2103799649","0",\N
"1558755690","2106315062","0",\N
"1558755690","2110117460","0",\N
"1558755690","2115022330","0",\N
"1558755690","2117740169","0",\N
"1558755690","2121761994","0",\N
"1558755690","2125638313","0",\N
"1558755690","2138309709","0",\N
"1558755690","2140610008","0",\N
"1558755690","2146008005","0",\N
"1558755690","2147256592","0",\N
"1558755690","2168380307","0",\N
"1558755690","2170358724","0",\N
"1558755690","2171935404","0",\N
"1568115797","1584872797","0",\N
"1568115797","1977848225","0",\N
"1568115797","1980649419","0",\N
"1568115797","1991249762","1",\N
"1568115797","2041763948","0",\N
"1568115797","2044494469","0",\N
"1568115797","2078686663","0",\N
"1568115797","2088422262","0",\N
"1568115797","2118378419","0",\N
"1568115797","2121433213","0",\N
"1568115797","2125402103","0",\N
"1568115797","2133246278","0",\N
"1568115797","2138271690","0",\N
"1568115797","2138414767","0",\N
"1568115797","2143485006","0",\N
"1568115797","2171560571","0",\N
"1568115797","2171688288","0",\N
"1592186521","1527014258","0",\N
"1592186521","1980235162","1",\N
"1592186521","1981585544","0",\N
"1592186521","1984407615","0",\N
"1592186521","1989944922","0",\N
"1592186521","1990223473","0",\N
"1592186521","1995320938","0",\N
"1592186521","1996668544","0",\N
"1592186521","2008742021","0",\N
"1592186521","2070032453","0",\N
