"1265191870","1500174841","0",\N
"1265191870","1565746575","0",\N
"1265191870","1566480186","0",\N
"1265191870","1594536929","0",\N
"1265191870","1629946144","0",\N
"1265191870","1817601911","0",\N
"1265191870","186340092","0",\N
"1265191870","1988356170","0",\N
"1265191870","2007087405","0",\N
"1265191870","2026562765","0",\N
"1265191870","2045006855","0",\N
"1265191870","2045825058","0",\N
"1265191870","2052250245","0",\N
"1265191870","2057597039","0",\N
"1265191870","2059112289","0",\N
"1265191870","2076081748","0",\N
"1265191870","2095345875","0",\N
"1265191870","2095979141","0",\N
"1265191870","2097627964","0",\N
"1265191870","2109045111","0",\N
"1265191870","2118020555","0",\N
"1265191870","2118194901","0",\N
"1265191870","2119764381","0",\N
"1265191870","2125543909","0",\N
"1265191870","2132870739","0",\N
"1265191870","2133990480","0",\N
"1265191870","2137130182","0",\N
"1265191870","2144182447","0",\N
"1265191870","2146908974","0",\N
"1265191870","2148610006","0",\N
"1265191870","2161565143","0",\N
"1265191870","2163166770","0",\N
"1265191870","2167277498","0",\N
"1265191870","64975636","0",\N
"1265191870","965456631","0",\N
"134294448","1484413656","0",\N
"134294448","148444222","0",\N
"134294448","1530612431","0",\N
"134294448","1556507321","0",\N
"134294448","1673310716","0",\N
"134294448","2008689209","1",\N
"134294448","2011968383","0",\N
"134294448","2012580531","0",\N
"134294448","2028903194","0",\N
"134294448","2065403368","1",\N
"134294448","2086961842","0",\N
"134294448","2117648469","0",\N
"134294448","2140251882","0",\N
"134294448","2155609474","0",\N
"134294448","2158454296","0",\N
"134294448","2160806320","0",\N
"134294448","2171671453","1",\N
"147974688","1483082204","0",\N
"147974688","1553932545","0",\N
"147974688","1984314602","0",\N
"147974688","2006257185","0",\N
"147974688","2016733102","0",\N
"147974688","2020407132","0",\N
"147974688","2071058583","0",\N
"147974688","2078483536","0",\N
"147974688","2108081061","0",\N
"147974688","2119466907","0",\N
"147974688","2124379907","0",\N
"147974688","2124766374","0",\N
"147974688","2125055259","0",\N
"147974688","2127692982","0",\N
"147974688","2135140174","0",\N
"147974688","2147859400","0",\N
"147974688","2168936936","0",\N
"147974688","2341865734","0",\N
"147974688","2487150504","0",\N
"147974688","281665770","0",\N
"1490356693","1495061682","0",\N
"1490356693","1504212872","0",\N
"1490356693","1537747303","0",\N
"1490356693","1570448133","0",\N
"1490356693","187362671","0",\N
"1490356693","197638027","0",\N
"1490356693","2033986029","0",\N
"1490356693","2106393550","0",\N
"1490356693","2112076978","0",\N
"1490356693","2125055259","0",\N
"1490356693","2125726375","0",\N
"1490356693","2130200371","0",\N
"1490356693","2139865360","0",\N
"1490356693","2142786899","0",\N
"1490356693","2151040995","0",\N
"1490356693","2161548889","0",\N
"1490356693","2343724232","1",\N
"1490356693","2604748391","0",\N
"1490356693","2966207845","0",\N
"1490356693","3017143921","0",\N
"1490356693","40385435","0",\N
"1490356693","405410721","0",\N
"1490356693","49432131","0",\N
"1508231973","1562197959","0",\N
"1508231973","1966347620","0",\N
"1508231973","2071128523","0",\N
"1508231973","2109025268","0",\N
"1508231973","2113242816","0",\N
"1508231973","2135850590","0",\N
"1508231973","2138516811","0",\N
"1508231973","2167917621","0",\N
"1508231973","2296616510","0",\N
"1508231973","3023786531","0",\N
"1511410231","1484084878","0",\N
"1511410231","1515450954","0",\N
"1511410231","1553533669","0",\N
"1511410231","1565746575","0",\N
