1218774,Column heterogeneity as a measure of data quality,2006,8,9,4,0.215886,335443309,Nick Koudas,0,0.07929050753642225,1.0858670962258758
38733411,Review - Estimating Alphanumeric Selectivity in the Presence of Wildcards,2000,0,0,1,1.0,2196778472,Divesh Srivastava,0,0.003708468606338,0.082832279151172
73913042,Data management challenges and opportunities in cloud computing,2012,0,1,5,0.0,2100196114,Katsumi Tanaka,0,-0.8272185421452084,0.10999648253056517
25590607,PIX A System for Phrase Matching in XML Documents,2003,0,3,3,1.0,19633248,Sihem Amer Yahia,0,-2.399568558349525,-0.2761363466063392
162964049,Reverse nearest neighbor aggregates over data streams,2002,31,88,1,1.0,2196778472,Divesh Srivastava,0,-0.20277944365766606,-0.371938668077276
129499661,Detecting clones copying and reuse on the web (DASFAA 2012 tutorial),2012,0,0,2,1.0,2150077005,Xin Luna Dong,0,0.2203513016097659,-0.05856305705207425
28235159,Review - EROC A Toolkit for Building NEATO Query Optimizers,2000,0,0,1,1.0,2196778472,Divesh Srivastava,0,-0.1029618939806145,0.040434369851773004
11360378,Review - Querying Multiple Features of Groups in Relational Databases,2000,0,0,1,1.0,2196778472,Divesh Srivastava,0,-2.2180875248028746,0.8563260140994058
149565845,Linking Temporal Records,2011,0,69,3,0.54332,1125928931,Andrea Maurino,0,0.003708468606338,0.082832279151172
99256032,Circumventing Data Quality Problems Using Multiple Join Paths,2006,15,11,2,0.266065,306802008,Yannis Kotidis,0,-0.45397704837210834,0.00469535171892046
1017595040,Efficient Publication of Sparse Data,2011,5,7,4,1.0,2033503044,Cecilia M. Procopiuc,0,0.003708468606338,0.082832279151172
1497638173,Summarizing Two-Dimensional Data with Skyline-Based Statistical Descriptors,2008,28,7,2,0.299091,2190072679,Graham Cormode,0,0.22818751637686896,0.1639905551853483
1480794755,Multi-Dimensional Substring Selectivity Estimation,1999,18,27,3,0.11429,360112113,Hosagrahar V. Jagadish,0,0.003708468606338,0.082832279151172
1489578970,Analyzing data quality using data auditor,2010,0,1,1,1.0,2196778472,Divesh Srivastava,0,-0.35547016331541126,0.4248427595540266
1481136135,Data Auditor Analyzing Data Quality Using Pattern Tableaux,2009,0,1,1,1.0,2196778472,Divesh Srivastava,0,-0.35547016331541126,0.4248427595540266
1489933549,Method and apparatus for using tag topology,2006,20,14,2,1.0,2090109395,Suresh Venkatasubramanian,0,0.003708468606338,0.082832279151172
1552066052,Methods and apparatus to anonymize a dataset of spatial data,2011,18,15,4,1.0,2033503044,Cecilia M. Procopiuc,0,-0.00576969269973245,0.2165938542632131
1481218190,Data stream query processing,2003,63,52,2,0.524208,335443309,Nick Koudas,0,-1.6947616439197564,-0.25586042823399985
1499150148,Teaching Relational Optimizers About XML Processing,2004,16,2,3,1.0,19633248,Sihem Amer Yahia,0,-2.680001460425441,-0.3474462607213685
1518152488,Size-Constrained Weighted Set Cover,2015,26,11,2,1.0,2110419712,Barna Saha,0,-0.6385070542293354,-0.8135477938782278
1572693407,CORAL - Control Relations and Logic,1992,19,142,3,0.0,2115611082,Sundararajarao Sudarshan,0,0.1912684362085785,0.27374600268353005
1492403551,Fine-grained controversy detection in Wikipedia,2015,23,9,3,0.0,90690466,Yannis Velegrakis,0,0.01314544554854132,0.16185326809963363
1527733826,Answering Queries with Aggregation Using Views,1996,25,268,2,0.11429,360112113,Hosagrahar V. Jagadish,0,-0.6269543883814541,0.20324730790548887
1563968750,Data fusion resolving conflicts from multiple sources,2013,34,22,3,0.435183,192351227,Laure Berti Equille,0,0.06390315086053074,0.10379675113621373
1573996261,Tree Pattern Relaxation,2002,16,73,2,1.0,19633248,Sihem Amer Yahia,0,-1.1719650001998385,0.3120813714226041
1574047340,On Bounding-Schemas for LDAP Directories,2000,15,6,3,1.0,19633248,Sihem Amer Yahia,0,-0.4510729884163594,0.24846660988711605
1503132582,Efficient incremental evaluation of queries with aggregation,1994,0,32,4,0.0,2115611082,Sundararajarao Sudarshan,0,0.003708468606338,0.082832279151172
1495133270,Phrase Matching in XML,2003,14,14,3,1.0,19633248,Sihem Amer Yahia,0,-0.7686733551128024,-1.0202887881299958
1512847838,Efficient handling of positional predicates within XML query processing,2005,11,4,4,0.0,8132329,Vassilis J. Tsotras,0,-1.4525957296587169,-0.08498681221175054
1557940919,Scaling up copy detection,2015,18,13,4,0.0,2120241213,Weiyi Meng,0,0.3099725924481146,0.4369456231476133
1504392687,Grouping in XML,2002,17,35,6,0.0,360112113,Hosagrahar V. Jagadish,0,-2.401956317266724,-0.27956981175931556
1521736627,Truth finding on the deep web is the problem solved ,2012,20,159,4,0.0,2120241213,Weiyi Meng,0,0.37103880931892946,0.002483646259652842
1603913271,Set Similarity selection queries at interactive speeds,2008,12,11,2,0.0,335443309,Nick Koudas,0,-0.7705369529490649,0.2019158923991305
1796080246,Method for improving the results of a search in a structured database,1997,6,61,3,1.0,2003171886,Balachander Krishnamurthy,0,0.003708468606338,0.082832279151172
1742791822,Enabling real time data analysis,2012,0,1,1,1.0,2196778472,Divesh Srivastava,0,-0.28660791690698023,0.12390084867017259
1577500738,Robust Group Linkage,2015,36,3,3,0.0,1125928931,Andrea Maurino,0,0.37885295677664915,-0.04093893149440462
1749179515,Optimizing the secure evaluation of twig queries,2002,17,86,2,1.0,19633248,Sihem Amer Yahia,0,-2.8503220294010383,-0.3124713551170974
1932372388,Approximate string joins,2003,5,1,1,1.0,2196778472,Divesh Srivastava,0,-1.9210351036090452,0.5967997373678754
1877496450,Incremental maintenance of inverted indexes for approximate string matching,2009,23,25,2,0.0,335443309,Nick Koudas,0,-2.531391372340255,-0.8659533281866301
1842202032,Method of pattern searching,2008,12,19,5,0.0,360112113,Hosagrahar V. Jagadish,0,0.003708468606338,0.082832279151172
1579500130,Compressed accessibility map efficient access control for XML,2002,14,67,2,0.0,360112113,Hosagrahar V. Jagadish,0,-2.555624729871558,-0.27956211010894005
1764664858,Text joins for data cleansing and integration in a relational database management system,2004,7,40,3,0.833333,94049422,Panagiotis G. Ipeirotis,0,-0.1503877281525277,0.1351109402576814
1891952738,Method for effective indexing of partially dynamic documents,2002,6,102,3,1.0,2003171886,Balachander Krishnamurthy,0,-0.13275296294680305,-0.071629888206014
1591269823,System and method for generating statistical descriptors for a data stream,2009,9,13,3,0.833333,2008135585,Philip Russell Korn,0,0.003708468606338,0.082832279151172
1650719801,Indexing Evolving Events from Tweet Streams,2015,33,10,3,0.740741,2121653533,Hongyun Cai,0,0.1542299588217853,0.6608534941951738
1614402053,Anonymization of Data Over Multiple Temporal Releases,2013,20,6,2,0.0,2190072679,Graham Cormode,0,0.003708468606338,0.082832279151172
1920837271,Forward decay temporal data analysis,2009,100,13,3,1.0,2100788494,Bojian Xu,0,-0.15014028427180892,0.36838927475997435
1782038971,Evolution and Revolutions in LDAP Directory Caches,2000,16,20,2,0.0415201,2109621001,Raymond T. Ng,0,-0.37052366159055394,0.12096423772496125
1602194401,Rule Ordering in Bottom-Up Fixpoint Evaluation of Logic Programs,1990,21,16,3,0.0,2115611082,Sundararajarao Sudarshan,0,0.003708468606338,0.082832279151172
1725819718,Sailing the Information Ocean with Awareness of Currents Discovery and Application of Source Dependence,2009,10,51,3,0.691564,192351227,Laure Berti Equille,0,0.2203513016097659,-0.05856305705207425
1964376941,Small synopses for group-by query verification on outsourced data streams,2009,55,24,4,0.7369,50097054,Marios Hadjieleftheriou,0,0.0051178473714469,0.21111651826605052
