18036528,Frequent pattern mining from time-fading streams of uncertain data,2011,22,33,1,1.0,2128845036,Carson Kai Sang Leung,0,0.2044147572913045,0.21286299854224555
155192273,Mining popular patterns from transactional databases,2012,18,15,1,1.0,2128845036,Carson Kai Sang Leung,0,0.39694220482336817,0.27433317820524034
207625154,Uncertain Frequent Pattern Mining,2014,55,21,1,1.0,2128845036,Carson Kai Sang Leung,0,-0.1659386258105546,-0.11687799367068638
71532535,The Optimized Segment Support Map for the Mining of Frequent Patterns,2001,28,1,3,0.0,310734946,Heikki Mannila,0,-0.6855910714677599,-0.5004499009474
208011569,Vertical Frequent Pattern Mining from Uncertain Data,2012,0,10,3,0.0,48917099,Bhavek P. Budhia,0,0.15011497953684425,0.13908440388466345
27140714,Fast tree-based mining of frequent itemsets from uncertain data,2012,16,35,1,1.0,2128845036,Carson Kai Sang Leung,0,0.9953235145917668,0.9132537553073113
95807225,Mining Interesting â€œFollowingâ€ Patterns from Social Networks,2014,16,16,1,1.0,2128845036,Carson Kai Sang Leung,0,-0.0769353016057025,-0.2600287055078183
97034364,Constraint-Based Association Rule Mining,2009,19,10,1,1.0,2128845036,Carson Kai Sang Leung,0,-0.34841194659538965,-0.10142585373365
165413397,Frequent Itemset Mining of Distributed Uncertain Data under User-Defined Constraints,2012,20,2,2,4.97423e-05,294375193,Alfredo Cuzzocrea,0,-0.21162499829920645,0.45845144166983476
406481330,A Scalable Data Analytics Algorithm for Mining Frequent Patterns from Uncertain Data,2014,23,3,1,1.0,2128845036,Carson Kai Sang Leung,0,0.1340650938620411,0.30114602906813587
256194962,Efficient Frequent Itemset Mining from Dense Data Streams,2014,30,7,2,0.0,294375193,Alfredo Cuzzocrea,0,-0.2714136144418112,0.1754402694934686
960842831,BLIMP A Compact Tree Structure for Uncertain Frequent Pattern Mining,2014,16,15,1,1.0,2128845036,Carson Kai Sang Leung,0,0.14856129873809498,0.10196880102094147
1496656439,Frequent Itemset Mining with Constraints,2009,0,23,1,1.0,2128845036,Carson Kai Sang Leung,0,0.003708468606338,0.082832279151172
1559068944,Efficient Mining of Frequent Itemsets from Data Streams,2008,27,9,2,1.0,159590620,Dale A. Brajczuk,0,0.0790693360756566,0.46038012768292447
1515121425,Mining Frequent Patterns from Uncertain Data with MapReduce for Big Data Analytics,2013,27,40,2,1.0,2065733991,Yaroslav Hayduk,0,0.08206840964171534,0.3073326033698146
1480463768,Finding Diverse Friends in Social Networks,2013,19,11,1,1.0,2128845036,Carson Kai Sang Leung,0,-0.0769353016057025,-0.2600287055078183
1498978191,FIsViz a frequent itemset visualizer,2008,17,44,3,1.0,1569396467,Pourang Irani,0,-0.16835940873938895,0.29123247637113875
1221199048,Similarities of Frequent Following Patterns and Social Entities,2015,23,9,1,1.0,2128845036,Carson Kai Sang Leung,0,0.003708468606338,0.082832279151172
1536848116,RadialViz an orientation-free frequent pattern visualizer,2012,26,13,1,1.0,2128845036,Carson Kai Sang Leung,0,0.003708468606338,0.082832279151172
1501732000,Dynamic FP-Tree Based Mining of Frequent Patterns Satisfying Succinct Constraints,2004,14,1,1,1.0,2128845036,Carson Kai Sang Leung,0,0.3093702597112594,0.0781901659384289
1546812953,Distributed mining of constrained frequent sets from uncertain data,2011,25,3,2,4.97423e-05,294375193,Alfredo Cuzzocrea,0,-0.4388877085739836,-0.1688322472375356
1511323865,Mining frequent itemsets from sparse data streams in limited memory environments,2013,24,7,2,0.0,294375193,Alfredo Cuzzocrea,0,-0.15025300395832167,0.18968593738242706
1494439078,Exploitation of referential integrity constraints for efficient update of data warehouse views,2005,21,4,1,1.0,2128845036,Carson Kai Sang Leung,0,-1.7216887781651398,0.6280848012793401
1548766484,Efficient Fuzzy Ranking for Keyword Search on Graphs,2012,18,6,1,1.0,2128845036,Carson Kai Sang Leung,0,0.003708468606338,0.082832279151172
1521985943,Mining Frequent Patterns from Human Interactions in Meetings Using Directed Acyclic Graphs,2013,15,17,3,0.714286,87660340,Anna Fariha,0,0.2276513881513862,0.4077141828162098
1794915560,A tree-based approach for frequent pattern mining from uncertain data,2008,19,176,2,1.0,159590620,Dale A. Brajczuk,0,-0.22398336395876564,0.5903049260109423
1604571563,Categorical data skyline using classification tree,2011,21,14,2,0.833333,2122362367,Justin JongSu Song,0,0.21763093713423134,0.3285176068974785
1934957673,An efficient system for detecting outliers from financial time series,2006,16,8,2,0.0,89925337,Ruppa K. Thulasiram,0,0.30354700302482635,-0.12028469494212565
1579524345,Stream Mining of Frequent Patterns from Delayed Batches of Uncertain Data,2013,25,12,1,1.0,2128845036,Carson Kai Sang Leung,0,0.027378396999295295,0.2812936083952269
1588921741,PUF-Tree A Compact Tree Structure for Frequent Pattern Mining of Uncertain Data,2013,16,43,1,1.0,2128845036,Carson Kai Sang Leung,0,0.24745961539145261,0.0328397062237088
1646633498,Big Data Analytics of Social Networks for the Discovery of â€œFollowingâ€ Patterns,2015,20,18,1,1.0,2128845036,Carson Kai Sang Leung,0,0.24675092212343117,0.12906443586095184
1963747491,Visually Contrast Two Collections of Frequent Patterns,2011,17,6,3,1.0,2033466280,Christopher L. Carmichael,0,0.23632421902978445,1.0461076650273382
1591220197,Mining social networks for significant friend groups,2012,24,15,1,1.0,2128845036,Carson Kai Sang Leung,0,0.003708468606338,0.082832279151172
1601793508,Discovering Frequent Patterns from Uncertain Data Streams with Time-Fading and Landmark Models,2013,33,52,2,0.0,294375193,Alfredo Cuzzocrea,0,0.2044147572913045,0.21286299854224555
1964327907,Design and development of a prototype system for detecting abnormal weather observations,2008,26,8,1,1.0,2128845036,Carson Kai Sang Leung,0,0.43710965900690824,0.2179810859666539
1964492476,Fast Algorithms for Frequent Itemset Mining from Uncertain Data,2014,17,18,1,1.0,2128845036,Carson Kai Sang Leung,0,-0.10317099811976789,0.7888136630878808
1973129201,Exploring Social Networks A Frequent Pattern Visualization Approach,2010,25,34,2,1.0,2033466280,Christopher L. Carmichael,0,0.3877972147316468,1.2062395475643328
1985543266,Mining uncertain data for constrained frequent sets,2009,31,13,2,1.0,159590620,Dale A. Brajczuk,0,0.30215009422797195,0.3685035929626279
1972025629,The segment support map scalable mining of frequent itemsets,2000,24,27,2,0.0,2109621001,Raymond T. Ng,0,-0.34841194659538965,-0.10142585373365
1986192991,Frequent Subgraph Mining from Streams of Uncertain Data,2015,35,5,2,0.0,294375193,Alfredo Cuzzocrea,0,0.21275949534683872,0.247380316492512
1976079781,DIFSoN Discovering influential friends from social networks,2012,17,11,1,1.0,2128845036,Carson Kai Sang Leung,0,0.003708468606338,0.082832279151172
1983506100,Exploiting succinct constraints using FP-trees,2002,20,68,2,0.0,2109621001,Raymond T. Ng,0,0.003708468606338,0.082832279151172
2006981561,Mining probabilistic datasets vertically,2012,20,12,2,0.0,48917099,Bhavek P. Budhia,0,-1.1407167835700949,0.5573254425276039
1994891592,Mining uncertain data,2011,60,40,1,1.0,2128845036,Carson Kai Sang Leung,0,-0.26071134575022387,0.18746005087024042
2000298149,Mining constrained frequent itemsets from distributed uncertain data,2014,38,55,2,0.0,294375193,Alfredo Cuzzocrea,0,-0.22964030712636094,0.812231818948716
2000320861,A Tree-based Algorithm for Mining Diverse Social Entitiesâ˜†,2014,36,6,2,0.0,294375193,Alfredo Cuzzocrea,0,0.07499875721297397,-1.0246378328942451
