335942317,Table approach for determining quality scores,2011,11,7,3,0.386103,2108341226,Tie Yan Liu,0,0.003708468606338,0.082832279151172
1549909472,Multi-type Features Based Web Document Clustering,2004,21,3,3,0.792613,2099847228,Benyu Zhang,0,-0.8240855599539058,2.7665862024337016
1488872511,Empower people with knowledge the next frontier for web search,2010,0,0,1,1.0,2134693834,Wei Ying Ma,0,-0.1007968198157214,-1.1829330216561929
1488890239,Level-based link analysis,2005,10,13,2,1.0,2108341226,Tie Yan Liu,0,-0.1716438815425575,-2.6238876661343262
1533735378,Method and system for ranking objects based on intra-type and inter-type relationships,2004,49,26,2,0.792613,2099847228,Benyu Zhang,0,1.8829538780377566,0.8259589408465661
1534024124,Instance-based schema matching for web databases by domain-specific query probing,2004,25,172,3,0.0,98638139,Frederick H. Lochovsky,0,-2.692119979893682,0.7177975650226367
1543578083,TSSP Multi-features based reinforcement algorithm to find related papers,2006,27,4,3,0.626511,2099847228,Benyu Zhang,0,-0.7914662696910743,-2.3605929071637575
1516409914,Fast large-scale spectral clustering by sequential shrinkage optimization,2007,14,17,3,0.847328,2108341226,Tie Yan Liu,0,-0.8506757423325126,2.993886785734365
1030440435,Learning a document ranking function using query-level error measurements,2006,46,6,2,1.0,2108341226,Tie Yan Liu,0,0.003708468606338,0.082832279151172
1535783575,Building web-scale data mining infrastructure for search,2008,0,2,1,1.0,2134693834,Wei Ying Ma,0,0.003708468606338,0.082832279151172
1517779489,Probabilistic retrospective event detection,2005,28,9,2,1.0,2102940573,Mingjing Li,0,0.003708468606338,0.082832279151172
1518104418,Heterogeneous information integration in hierarchical text classification,2006,12,2,2,1.0,2108341226,Tie Yan Liu,0,-0.0018411616712585843,0.08316654814440799
1556371715,Towards Next Generation Web Information Retrieval,2004,0,2,2,0.501725,2107003637,Hong Jiang Zhang,0,-0.023796615194084297,-0.7221271525461125
1494204610,Spatio-temporal pattern mining in sports video,2004,11,3,3,0.0,2098570487,Dong Jun Lan,0,-0.31308723444595626,0.8962347390254823
1494332322,Improving text classification using local latent semantic indexing,2004,19,59,2,0.792613,2099847228,Benyu Zhang,0,0.5100118601259536,-0.2193865447320107
1494344760,Computing geographical serving area based on search logs and website categorization,2007,23,2,3,1.0,2125800575,Xing Xie,0,-0.17934168897350944,-0.4718451119031086
1575245263,Method and system for identifying image relatedness using link and page layout analysis,2005,29,17,2,1.0,2066159008,Ji Rong Wen,0,-0.1402540589583772,0.22398288986868065
1504211824,A Query-Dependent Duplicate Detection Approach for Large Scale Search Engines,2004,15,8,2,1.0,2066159008,Ji Rong Wen,0,0.6642631993651279,0.8704818474401211
1566825263,Optimizing Web Search Using Spreading Activation on the Clickthrough Data,2004,15,5,2,0.292431,2119244895,Yong Yu,0,0.003708468606338,0.082832279151172
1595375842,Exploring URL hit priors for web search,2006,20,15,3,0.832213,2066159008,Ji Rong Wen,0,-0.3357771166288561,-4.166053613483414
1605273472,A similarity reinforcement algorithm for heterogeneous web pages,2005,31,3,4,0.553783,2086273087,Wensi Xi,0,0.0628065608536599,-0.18540500589817982
1934050262,Implicit links search enhancement system and method for search engines using implicit links generated by mining user access patterns,2003,15,97,1,1.0,2134693834,Wei Ying Ma,0,-0.20285957367475502,0.021486197285890185
1882924273,Event-based automated diagnosis of known problems,2006,15,28,2,0.832213,2066159008,Ji Rong Wen,0,0.003708468606338,0.082832279151172
1588836536,Detecting Duplicate Images Using Hash Code Grouping,2006,43,79,2,1.0,2102940573,Mingjing Li,0,0.003708468606338,0.082832279151172
1810646324,Supervised latent semantic indexing for document categorization,2004,13,44,2,0.0,2131116857,Jian Tao Sun,0,-0.058486850865202465,-0.6808829139495135
1937960452,Hybrid location and keyword index,2006,38,38,2,1.0,2125800575,Xing Xie,0,0.7105535054920314,-0.09828664850545928
1938672772,IRC an iterative reinforcement categorization algorithm for interrelated Web objects,2004,18,16,3,0.00256033,2109031554,Qiang Yang,0,0.003708468606338,0.082832279151172
1609010894,LightLDA Big Topic Models on Modest Computer Clusters,2015,26,96,5,0.0,351197510,Eric P. Xing,0,-0.17536238923574604,0.4144853997593385
1942801077,Hierarchical conditional random fields for web extraction,2006,105,34,2,0.832213,2066159008,Ji Rong Wen,0,1.8422458016811665,-0.49566487050947716
1591374738,Ranking web news via homepage visual layout and cross-site voting,2006,6,10,2,1.0,2102940573,Mingjing Li,0,0.32124679619092444,0.14780183681764486
1964105265,A conversation with MSRA researchers,2012,0,0,5,0.0,2066159008,Ji Rong Wen,0,0.003708468606338,0.082832279151172
1593368092,Hierarchical Clustering of WWW Image Search Results Using Visual,2004,21,42,2,1.0,2066159008,Ji Rong Wen,0,-0.8216069942497459,2.7968175789651855
1584322360,Improve ranking by using image information,2007,12,5,3,0.656753,2066159008,Ji Rong Wen,0,-0.12866820725654768,-2.8790122642439755
1593624493,Exploiting PageRank at Different Block Level,2004,18,21,3,0.0,2112352065,Xue Mei Jiang,0,0.01081499603401945,-0.22829683392880562
1900055350,Method and system for adapting search results to personal information needs,2009,65,58,2,0.466896,2099847228,Benyu Zhang,0,-0.01657107088421793,0.035389748403282274
1982091272,Mutually beneficial learning with application to on-line news classification,2007,24,4,2,1.0,2102940573,Mingjing Li,0,0.3513634037883771,0.06350263312080812
1983963795,Event detection from evolution of click-through data,2006,19,48,1,1.0,2134693834,Wei Ying Ma,0,-0.3257935141774355,-1.5063656057335688
1973483159,Simultaneous record detection and attribute labeling in web data extraction,2006,34,156,2,0.832213,2066159008,Ji Rong Wen,0,-0.016944939481430457,-1.1485229773028969
1982397092,Recommending friends and locations based on individual location history,2011,55,363,2,0.581723,2125800575,Xing Xie,0,0.3500147520134933,0.21002347927618045
1985223995,An active feedback framework for image retrieval,2008,27,26,3,0.301268,2107003637,Hong Jiang Zhang,0,-0.21934185016841626,0.6056873083074126
1974878721,A systematic study on parameter correlations in large-scale duplicate document detection,2008,24,14,2,0.562273,2066159008,Ji Rong Wen,0,-0.21934185016841626,0.6056873083074126
1995282358,An adaptive graph model for automatic image annotation,2006,25,92,3,1.0,2096321700,Hanqing Lu,0,0.003708468606338,0.082832279151172
2004134257,Learning similarity measures in non-orthogonal space,2004,17,34,3,0.792613,2099847228,Benyu Zhang,0,-0.40395612421495863,0.6138251942265761
2004499578,Mining geographic knowledge using location aware topic model,2007,41,126,1,1.0,2134693834,Wei Ying Ma,0,0.024781403262712276,0.15848458530270187
2022749020,Understanding transportation modes based on GPS data for web applications,2010,20,336,3,1.0,2121968431,Yukun Chen,0,0.17968548633419076,0.4254766199353514
2025047573,Support vector machines classification with a very large-scale taxonomy,2005,19,208,2,1.0,2108341226,Tie Yan Liu,0,1.0381286948435444,0.6990767702794205
2030784106,IGroup web image search results clustering,2006,22,91,2,0.0,2101733795,Yuhuan Yao,0,-0.7025036677118536,2.28295763930788
2020410442,Building implicit links from content for forum search,2006,25,46,2,0.0,2101425765,Gu Xu,0,-0.21934185016841626,0.6056873083074126
2031095833,Locality preserving clustering for image database,2004,18,75,1,1.0,2134693834,Wei Ying Ma,0,-0.9083141662067127,3.301845716718881
2048851032,GE-CKO A Method to Optimize Composite Kernels for Web Page Classification,2004,23,16,2,0.0,2131116857,Jian Tao Sun,0,0.43162625009792,0.20195636031746017
2035389756,MRSSA an iterative algorithm for similarity spreading over interrelated objects,2004,2,6,3,0.553783,2086273087,Wensi Xi,0,0.003708468606338,0.082832279151172
2046437626,A large-scale study on map search logs,2010,33,11,3,0.10953,2119307789,Qiong Luo,0,0.32786617099608595,-1.086442237892587
2055395329,Search-based query suggestion,2008,3,15,2,1.0,2134658984,Jiangming Yang,0,-0.01657107088421793,0.035389748403282274
2041396216,Density based co-location pattern discovery,2008,40,76,3,0.134344,2119307789,Qiong Luo,0,0.21438872843298346,-0.1353423822296997
2034607275,Learning important models for web page blocks based on layout and content analysis,2004,20,49,2,1.0,2066159008,Ji Rong Wen,0,-0.28833680027466346,-1.0142505022370134
2069689069,Webstudio building infrastructure for web data management,2007,0,10,2,0.656753,2066159008,Ji Rong Wen,0,-0.24080994733395017,-1.75877403587036
2063067923,A multi-paradigm querying approach for a generic multimedia database management system,2003,23,20,3,1.0,2066159008,Ji Rong Wen,0,-0.33535782172068257,0.017442658691781576
2066727938,A probabilistic model for retrospective news event detection,2005,11,155,2,1.0,2102940573,Mingjing Li,0,-0.21934185016841626,0.6056873083074126
2063477846,Automatic Image Dataset Construction from Click-through Logs Using Deep Neural Network,2015,29,23,4,0.0,2110305057,Yalong Bai,0,0.137894550983587,-0.09646013434435859
2060256944,Detecting geographic locations from web resources,2005,21,78,4,1.0,2125800575,Xing Xie,0,0.23380904745471853,-3.254640028612141
2072824140,Web object indexing using domain knowledge,2005,11,2,2,0.0,2126784889,Lie Lu,0,0.5202189328119184,-2.8013152020514887
2073083495,Hybrid index structures for location-based web search,2005,15,219,3,1.0,2125800575,Xing Xie,0,0.40632949588491485,-2.0587957716262926
2073091406,Semantic search and a new moores law effect in knowledge engineering,2012,0,1,1,1.0,2134693834,Wei Ying Ma,0,0.1896902203115509,-0.06061669439077882
2102372499,Webpage understanding beyond page-level search,2009,14,10,2,0.466255,2066159008,Ji Rong Wen,0,-0.9650807687054477,-0.36851678767415036
2099548400,Query expansion by mining user logs,2003,36,294,2,1.0,2066159008,Ji Rong Wen,0,-0.01657107088421793,0.035389748403282274
2094496976,A comparative study on classifying the functions of web page blocks,2006,3,10,3,0.134344,2119307789,Qiong Luo,0,-0.25023896793326905,0.13037718530513653
2096772800,A study of relevance propagation for web search,2005,23,94,2,1.0,2108341226,Tie Yan Liu,0,-0.22042204744826585,-0.6210982164908326
2078738892,Web page clustering enhanced by summarization,2004,7,6,2,0.555556,2102775025,Xuanhui Wang,0,0.11091960646244925,-2.70231048839876
2096805571,A unified optimization based learning method for image retrieval,2005,18,4,2,0.0,2129983034,Jingrui He,0,-0.14477198822742834,-0.023666122905796023
2079023888,A texture thesaurus for browsing large aerial photographs,1998,19,112,1,1.0,2134693834,Wei Ying Ma,0,-0.35159132726879083,0.3499193599586603
2091389042,TSSP A Reinforcement Algorithm to Find Related Papers,2004,19,20,2,0.292431,2119244895,Yong Yu,0,-0.7914662696910743,-2.3605929071637575
2103613275,The powerrank web link analysis algorithm,2004,3,13,3,0.553783,2086273087,Wensi Xi,0,-0.11916513520375543,-1.824730237573042
2104030394,Supervised semi-definite embedding for email data cleaning and visualization,2005,18,2,2,0.792613,2099847228,Benyu Zhang,0,0.1579559588619796,0.563349572073047
2101127205,Webpage Importance Analysis Using Conditional Markov Random Walk,2005,12,13,1,1.0,2134693834,Wei Ying Ma,0,0.003708468606338,0.082832279151172
2101936509,Web resource geographic location classification and detection,2005,4,30,4,1.0,2125800575,Xing Xie,0,0.31479008698735267,-2.435977275208032
2134930802,Annotating Images by Mining Image Search Results,2008,51,188,3,1.0,2123395615,Xin Jing Wang,0,0.135995032022654,0.48747619313662394
2126184790,Improving web search results using affinity graph,2005,17,181,4,0.553783,2086273087,Wensi Xi,0,0.01081499603401945,-0.22829683392880562
2131985473,Ranking web objects from multiple communities,2006,17,12,1,1.0,2134693834,Wei Ying Ma,0,-0.25201984741913774,-1.062195733889831
2129242220,An Editor Labeling Model for Training Set Expansion in Web Categorization,2005,21,2,1,1.0,2134693834,Wei Ying Ma,0,0.3322691982323168,-2.6607678958633456
2114742088,A unified framework for clustering heterogeneous Web objects,2002,22,52,1,1.0,2134693834,Wei Ying Ma,0,-0.2583636103666895,0.04839171169472293
2111744202,Sports Video Mining with Mosaic,2005,18,19,3,0.0,2039801083,Tao Mei,0,-1.046479548155204,-1.5000424417989764
2129350203,Image annotation using search and mining technologies,2006,2,12,2,1.0,2123395615,Xin Jing Wang,0,0.003708468606338,0.082832279151172
2120642948,Query Selection Techniques for Efficient Crawling of Structured Web Sources,2006,22,111,3,0.832213,2066159008,Ji Rong Wen,0,-0.03387548647933538,-2.009259374519339
2117848638,Consistent bipartite graph co-partitioning for star-structured high-order heterogeneous data co-clustering,2005,23,120,2,1.0,2108341226,Tie Yan Liu,0,-0.647845637812731,2.1249300505968725
2141746909,Detecting Geographical Serving Area of Web Resources,2006,4,5,3,1.0,2125800575,Xing Xie,0,0.35689982556330135,-2.4926662384651586
2138790992,FRank a ranking method with fidelity loss,2007,32,168,3,0.0,2102355148,Hsin Hsi Chen,0,-0.1626858259763129,-2.469263836333502
2135843591,Probabilistic query expansion using query logs,2002,18,419,2,1.0,2066159008,Ji Rong Wen,0,-0.01657107088421793,0.035389748403282274
2139088054,Gravitation-based model for information retrieval,2005,23,22,3,1.0,2066159008,Ji Rong Wen,0,-0.1916888409096968,-0.26501256474732954
2130127883,User Intention Modeling in Web Applications Using Data Mining,2002,19,76,3,0.0,347798632,Liu Wenyin,0,-0.08196505201558796,-0.49514733301758035
2133167544,Systems and methods for query expansion,2003,18,88,2,1.0,2066159008,Ji Rong Wen,0,-0.01657107088421793,0.035389748403282274
2109749916,Locality preserving indexing for document representation,2004,24,118,1,1.0,2134693834,Wei Ying Ma,0,-0.5547919782182563,0.4564074187328537
2136317921,Understanding mobility based on GPS data,2008,12,598,3,1.0,2121968431,Yukun Chen,0,0.17968548633419076,0.4254766199353514
2133441575,Automated known problem diagnosis with event traces,2006,28,168,2,0.832213,2066159008,Ji Rong Wen,0,0.003708468606338,0.082832279151172
2109987964,Similarity spreading a unified framework for similarity calculation of interrelated objects,2004,6,5,2,0.292431,2119244895,Yong Yu,0,-1.022042780845529,0.3324122790613405
2124777633,Implicit link analysis for small web search,2003,28,79,3,0.0,2104348029,Chao Jun Lu,0,-0.25909336229685437,-3.153946005635061
2116066181,Mining adjacent markets from a large-scale ads video collection for image advertising,2010,4,0,2,1.0,2123395615,Xin Jing Wang,0,-0.7131526325698988,1.6016958216758976
2113072182,Multitype features coselection for Web document clustering,2006,21,31,2,0.292431,2119244895,Yong Yu,0,-0.6137361496282491,1.7196549358995632
2127855221,Extracting Objects from the Web,2006,28,17,2,0.832213,2066159008,Ji Rong Wen,0,0.15559919082879067,-1.7912348605475839
2130766266,Web object retrieval,2007,38,111,4,0.656753,2066159008,Ji Rong Wen,0,0.7104083187982193,-0.34875519706126595
2116237179,An evaluation on feature selection for text clustering,2003,24,214,1,1.0,2134693834,Wei Ying Ma,0,-0.817551891377062,1.831285818155331
2110270499,Incorporating site-level knowledge for incremental crawling of web forums a list-wise strategy,2009,18,21,2,1.0,2134658984,Jiangming Yang,0,0.1733129380480079,-2.438710236552872
2133820140,A scalable supervised algorithm for dimensionality reduction on streaming data,2006,30,25,3,0.626511,2099847228,Benyu Zhang,0,-0.3397193691124173,-0.0011523982524002524
2130912164,Representing personal web information using a topic-oriented interface,2005,4,0,3,1.0,2096321700,Hanqing Lu,0,-0.08721657584917529,-2.203770861918199
2119282764,ReCoM reinforcement clustering of multi-type interrelated data objects,2003,19,120,1,1.0,2134693834,Wei Ying Ma,0,-0.9890625988377428,3.431040381176768
2110441437,Learning to cluster web search results,2004,17,596,1,1.0,2134693834,Wei Ying Ma,0,-0.24599590504142754,-0.19548706225238247
