189281078,Efficient support for ordered xpath processing in tree-unaware commercial relational databases,2007,13,10,5,1.0,2061247836,Boon Siew Seah,0,-1.3184416229853884,0.11172864867679147
206578392,Storing querying summarizing and comparing molecular networks the state-of-the-art,2012,0,0,2,1.0,2061247836,Boon Siew Seah,0,-0.24631475925461466,0.01662727508514165
19637558,SINBAD towards structure-independent querying of common neighbors in XML databases,2012,15,5,2,1.0,2098148949,Ba Quan Truong,0,-1.9587732232255335,-0.2635537680685184
157797372,Guest editorial Schema and web data management,2008,0,0,2,0.0,206136001,Sanjay Kumar Madria,0,-0.24631475925461466,0.01662727508514165
93638901,Summarizing social image search results,2014,6,3,3,1.0,2061247836,Boon Siew Seah,0,0.25697706716911156,-0.7461089980782872
95740234,MustBlend Blending Visual Multi-Source Twig Query Formulation and Query Processing in RDBMS,2013,25,4,2,1.0,2098148949,Ba Quan Truong,0,-0.01657107088421793,0.035389748403282274
13075478,Modelling and Predicting Web Page Accesses Using Burrells Model,2002,7,3,3,1.0,1829258144,Devanshu Dhyani,0,-0.1261273857887733,-2.4726358093166034
776890876,VOGUE Towards A Visual Interaction-aware Graph Query Processing Framework,2013,25,15,3,0.347496,2117040297,Byron Choi,0,-0.01657107088421793,0.035389748403282274
1513776474,Research Issues in Web Structural Delta Mining,2006,24,2,2,0.397336,206136001,Sanjay Kumar Madria,0,0.08379456499796012,-0.2831490252318444
1531976089,Mining Association Rules from Structural Deltas of Historical XML Documents,2004,4,14,1,1.0,2168903744,Sourav S. Bhowmick,0,-2.5663366038982387,-0.2621045075291119
1523704439,Cost-benefit analysis of web bag in a web warehouse An analytical approach,2000,18,4,4,0.166667,206136001,Sanjay Kumar Madria,0,0.06686717035711108,-1.384597416095499
1550643781,Data Management in Metaboloinformatics Issues and Challenges,2003,12,3,2,0.0,1662747954,Amey V. Laud,0,-0.24631475925461466,0.01662727508514165
1569095620,Asymmetric structure-preserving subgraph queries for large graphs,2015,32,6,3,0.0,2117040297,Byron Choi,0,-0.01657107088421793,0.035389748403282274
1524341877,Web evolution management detection monitoring and mining,2008,0,0,2,0.0,206136001,Sanjay Kumar Madria,0,-0.16706483129949348,-1.9837611278735432
1480465426,SM3+ an XML database solution for the management of MPEG-7 descriptions,2005,12,3,3,0.555556,2101037480,Liang Tien Chia,0,-2.706794591938407,-0.2718238187729751
1497886488,DaVinci Data-driven visual interface construction for subgraph search in graph databases,2015,9,5,3,0.0,2117040297,Byron Choi,0,-0.01657107088421793,0.035389748403282274
1542489629,Imposing Disjunctive Constraints on Inter-document Structure,2001,7,3,3,0.125,206136001,Sanjay Kumar Madria,0,-0.01657107088421793,0.035389748403282274
1498184681,Efficient Recursive XML Query Processing in Relational Database Systems,2004,9,7,3,0.311134,206136001,Sanjay Kumar Madria,0,-0.01657107088421793,0.035389748403282274
1498225449,Detecting changes to hybrid XML documents using relational databases,2005,7,3,2,1.0,2130646698,Erwin Leonardi,0,-2.399568558349525,-0.2761363466063392
1570195450,Mining temporal indirect associations,2006,7,0,1,1.0,2168903744,Sourav S. Bhowmick,0,0.0418914576212693,0.12828782178158743
1552413647,Mining history of changes to web access patterns,2004,2,8,1,1.0,2168903744,Sourav S. Bhowmick,0,-0.03000163698107844,-0.5335651980545955
1534906930,/spl Pi/-web join in a web warehouse,1999,13,4,4,0.5,206136001,Sanjay Kumar Madria,0,0.009265036144801633,-2.6864997211993806
1571433409,In the Search of NECTARs from Evolutionary Trees,2009,19,4,1,1.0,2168903744,Sourav S. Bhowmick,0,-1.318265890069767,-0.5386052581412262
1571655572,Mining Maximal Frequently Changing Subtree Patterns from XML Documents,2004,12,12,2,0.555556,2101037480,Liang Tien Chia,0,-0.8882401900529492,0.12516945159431112
1535610543,A tale of two approaches query performance study of XML storage strategies in relational databases,2006,20,0,2,1.0,2165052967,Sandeep Prakash,0,-0.9932651040293138,0.03648498609525353
1500300053,DTD-Diff a change detection algorithm for DTDs,2006,17,10,3,0.397336,206136001,Sanjay Kumar Madria,0,-2.7049565053684366,-0.2868534323559378
1492063209,On the Discovery of Conserved XML Query Patterns for Evolution-Conscious Caching,2009,16,0,1,1.0,2168903744,Sourav S. Bhowmick,0,-0.3502754711895991,0.00885407596069055
1536279287,BIDEL an XML-based system for effective fast change detection of genomic and proteomic data,2010,7,0,1,1.0,2168903744,Sourav S. Bhowmick,0,-0.4527005606634063,0.1646928893860314
1492517744,Mining positive and negative association rules from XML query patterns for caching,2005,11,9,1,1.0,2168903744,Sourav S. Bhowmick,0,-1.0418494949789887,-0.0415259262978953
1509705971,Efficient database-driven evaluation of security clearance for federated access control of dynamic XML documents,2010,7,4,3,0.543546,234835639,Mizuho Iwaihara,0,-0.20717176470441961,-0.733215046017769
1483867667,Deriving and Verifying Statistical Distribution of a Hyperlink-Based Web Page Quality Metric,2002,16,4,2,1.0,1829258144,Devanshu Dhyani,0,0.003708468606338,0.082832279151172
1484556396,Managing social image tags methods and applications,2011,0,1,2,0.209731,2124989948,Aixin Sun,0,-0.05771459089948615,0.015584899767859449
1574383609,Web Warehousing Design and Issues,1998,19,23,4,0.0,206136001,Sanjay Kumar Madria,0,-0.07832750624163201,-2.177114373645226
1538270401,i Wed an integrated multigraph cut-based approach for detecting events from a website,2006,13,3,2,0.267295,2124989948,Aixin Sun,0,0.27505886839635363,-0.16858970993297998
