93441964,Proceedings of the 10th ACM international symposium on Advances in geographic information systems,2002,0,0,2,0.0,2066427110,AgnÃ²s Voisard,0,0.13634419210227067,0.445526881980717
178861030,A Benchmarking Technique for DBMSs with Advanced Data Models,2000,10,6,4,0.0,1943320406,Alexander Vaschillo,0,-2.099517671601354,0.7606305224731381
187043655,A Novel Anomaly Detection Scheme Based on Principal Component Classifier,2003,24,285,3,1.0,166247570,Kanoksri Sarinnapakorn,0,0.4417565983761764,0.2753472460145863
578728027,UNSUPERVISED AUTOMATED LEARNING-BASED SPATIO-TEMPORAL VEHICLE TRACKING AND INDEXING FOR TRANSPORTATION MULTIMEDIA DATABASE SYSTEM,2002,0,0,3,0.0,52109667,Srinivas Peeta,0,-0.13275296294680305,-0.071629888206014
1541154936,Collaborative Filtering by Mining Association Rules from User Access Sequences,2005,16,35,2,0.210228,2041921851,Mei Ling Shyu,0,0.019702246988138637,-3.3413804780090772
1481100740,A Multimedia Data Mining Framework Mining Information from Traffic Video Sequences,2002,19,6,3,0.6,2041921851,Mei Ling Shyu,0,0.003708468606338,0.082832279151172
1534680031,Data integration for capital projects via community-specific conceptual representations,2005,15,1,2,0.210228,2041921851,Mei Ling Shyu,0,-0.8539890075264439,0.11480854740658593
1553800766,Semantic Access Semantic Interface for Querying Databases,2000,6,22,5,0.0,1943320406,Alexander Vaschillo,0,1.2703699898754224,-3.2493560115517908
1540003563,Temporal Multiple Correspondence Analysis for Big Data Mining in Soccer Videos,2015,35,2,2,0.0,2041921851,Mei Ling Shyu,0,0.13156123360887323,0.19955329788768822
1549397826,A data mining framework for building a Web-page recommender system,2004,13,13,2,0.3125,2041921851,Mei Ling Shyu,0,0.8776680742443249,0.45208381503500666
1928811562,Negative-Based Sampling for Multimedia Retrieval,2015,40,2,3,0.0,2041921851,Mei Ling Shyu,0,0.01792307833781844,0.14561450880270463
1935550814,Ensemble Learning from Imbalanced Data Set for Video Event Detection,2015,41,6,1,1.0,2118447230,Shu Ching Chen,0,0.4661995977286846,0.3772170599251556
1937585703,Gaussian Mixture Model-Based Subspace Modeling for Semantic Concept Retrieval,2015,50,1,2,0.0,2041921851,Mei Ling Shyu,0,0.11672415509507165,0.0338187686908989
1856442041,A Stochastic Model for Content-Based Image Retrieval,2002,13,0,2,0.6,2041921851,Mei Ling Shyu,0,0.003708468606338,0.082832279151172
1943508732,Mining user access behavior on the WWW,2001,10,20,2,1.0,2041921851,Mei Ling Shyu,0,-0.45506907768306387,1.1862636338343509
1971499635,Content-Based Multimedia Retrieval Using Feature Correlation Clustering and Fusion,2013,87,8,3,1.0,1597857982,Fausto C. Fleites,0,-0.26733329331695044,1.675042027008003
1964660284,Semantic event detection via multimodal data mining,2006,18,52,2,0.140632,2041921851,Mei Ling Shyu,0,0.003708468606338,0.082832279151172
1978824904,Weighted Subspace Filtering and Ranking Algorithms for Video Concept Retrieval,2011,15,46,2,0.0,2041921851,Mei Ling Shyu,0,0.21438872843298346,-0.1353423822296997
1979031148,Integration of global and local information in videos for key frame extraction,2010,14,8,2,0.0,2041921851,Mei Ling Shyu,0,0.003708468606338,0.082832279151172
1973752373,Category cluster discovery from distributed WWW directories,2003,21,38,2,0.444444,2041921851,Mei Ling Shyu,0,-0.31735889556315716,-0.09501352924440745
1979100052,A bipartite-graph based approach for disaster susceptibility comparisons among cities,2014,23,0,1,1.0,2118447230,Shu Ching Chen,0,0.003708468606338,0.082832279151172
1973871983,Optimizing online spatial data analysis with sequential query patterns,2014,12,5,2,0.0,2019309144,Naphtali Rishe,0,-0.24925295094462774,0.2994565128456541
1968809526,Disaster Image Filtering and Summarization Based on Multi-layered Affinity Propagation,2012,11,7,1,1.0,2118447230,Shu Ching Chen,0,-0.5849045878131042,2.1426883238089816
1967212785,A NOVEL INDEXING AND ACCESS MECHANISM USING AFFINITY HYBRID TREE FOR CONTENT-BASED IMAGE RETRIEVAL IN MULTIMEDIA DATABASES,2007,7,5,1,1.0,2118447230,Shu Ching Chen,0,-0.13275296294680305,-0.071629888206014
1965555663,A high-performance Web-based system design for spatial data accesses,2000,10,7,2,0.0,2019309144,Naphtali Rishe,0,0.7556515919200144,-0.5719587350955236
1977894981,Discovering quasi-equivalence relationships from database systems,1999,9,8,2,0.0,2041921851,Mei Ling Shyu,0,-1.5350009126438873,0.4564136264697763
1970979418,Probabilistic semantic network-based image retrieval using MMM and relevance feedback,2006,23,12,3,0.140632,2041921851,Mei Ling Shyu,0,0.003708468606338,0.082832279151172
1981830556,Hybrid Query Refinement A Strategy for a Distance Based Index Structure to Refine Multimedia Queries,2011,21,0,1,1.0,2118447230,Shu Ching Chen,0,-0.01657107088421793,0.035389748403282274
2001265665,Data management support via spectrum perturbation-based subspace classification in collaborative environments,2011,23,4,2,0.0,2041921851,Mei Ling Shyu,0,0.5456845714512333,0.17056729012445676
1996143035,Wavelet Analysis in Current Cancer Genome Research A Survey,2013,93,22,3,0.0,1956851835,John S. Yordy,0,-0.21934185016841626,0.6056873083074126
1998264788,FC-MST Feature correlation maximum spanning tree for multimedia concept classification,2015,41,6,2,1.0,2098918633,Hsin Yu Ha,0,-0.25023896793326905,0.13037718530513653
2000197621,Correlation-based re-ranking for semantic concept detection,2014,19,4,3,1.0,1597857982,Fausto C. Fleites,0,0.6044206110283254,-1.690662224941162
2000721643,A SEMANTIC INDEX STRUCTURE FOR MULTIMEDIA RETRIEVAL,2012,23,3,2,1.0,1597857982,Fausto C. Fleites,0,0.003708468606338,0.082832279151172
2001110238,Proceedings of the 2nd ACM international workshop on Multimedia databases,2004,0,2,2,0.3125,2041921851,Mei Ling Shyu,0,-0.13853850560175648,-0.2779674619467736
2010955799,Data Mining Meets the Needs of Disaster Information Management,2013,33,28,2,0.757576,2112178922,Li Zheng,0,0.003708468606338,0.082832279151172
2014597988,Searching similar segments over textual event sequences,2013,34,0,1,1.0,2118447230,Shu Ching Chen,0,-0.22205240695846498,-0.13090750934943304
2032289424,Capturing high-level image concepts via affinity relationships in image database retrieval,2007,28,2,4,1.0,166247570,Kanoksri Sarinnapakorn,0,-0.3219779687620874,0.05320779342483575
2021913814,MODELING SEMANTIC CONCEPTS AND USER PREFERENCES IN CONTENT-BASED VIDEO RETRIEVAL,2007,14,8,2,0.181445,2041921851,Mei Ling Shyu,0,0.11672415509507165,0.0338187686908989
2036618038,Affinity relation discovery in image database clustering and content-based retrieval,2004,6,11,3,0.3125,2041921851,Mei Ling Shyu,0,-0.09043988874310667,0.1802895174831994
2049192244,Feature Selection Using Correlation and Reliability Based Scoring Metric for Video Semantic Detection,2010,22,34,3,0.0,2041921851,Mei Ling Shyu,0,-0.15853690674330984,-0.05997366323733144
2040387281,10 th -year anniversary keynote presentation on information reuse and integration,2009,0,0,2,0.913134,2100279964,Stuart H. Rubin,0,0.003708468606338,0.082832279151172
2042181058,Panel Industry Relationship Development,2007,0,0,5,0.0,24035646,Mariofanna Milanova,0,0.003708468606338,0.082832279151172
2049948704,HAH-tree towards a multidimensional index structure supporting different video modelling approaches in a video database management system,2010,31,3,1,1.0,2118447230,Shu Ching Chen,0,-0.21161067211524384,-0.24706773470504456
2052115378,Efficiently integrating MapReduce-based computing into a Hurricane Loss Projection model,2013,6,5,3,1.0,1597857982,Fausto C. Fleites,0,0.2715187261649746,0.16245986211863256
2071719918,A GUI based LIDAR data processing system for model generation and mapping,2013,4,4,3,0.0,2105826041,Chengcui Zhang,0,0.14177449823357746,0.21976965813419536
2064842256,A three-dimensional geographic and storm surge data integration system for evacuation planning,2010,11,3,2,1.0,1597857982,Fausto C. Fleites,0,0.3877972147316468,1.2062395475643328
2056239625,Mining user access patterns with traversal constraint for predicting web page requests,2006,18,13,2,0.140632,2041921851,Mei Ling Shyu,0,-0.1394953495549626,-2.935875514603125
2076329490,Critical need for funding of basic and applied research in large-scale computing,2009,0,0,2,0.913134,2100279964,Stuart H. Rubin,0,0.003708468606338,0.082832279151172
2082105757,Generating textual storyline to improve situation awareness in disaster management,2014,27,15,1,1.0,2118447230,Shu Ching Chen,0,0.12595265820037338,0.43793680917641964
2080354349,IDENTIFYING TOPICS FOR WEB DOCUMENTS THROUGH FUZZY ASSOCIATION LEARNING,2002,16,4,2,0.6,2041921851,Mei Ling Shyu,0,-0.15222719147307928,0.18611391673301345
2102852743,Supervised multi-class classification with adaptive and automatic parameter tuning,2009,3,3,2,0.21303,2041921851,Mei Ling Shyu,0,0.9627893968284552,-0.10388052118457973
2094788873,Risk evaluation through decision-support architectures in threat assessment and countering terrorism,2011,21,6,3,0.0,136859070,Witold Pedrycz,0,-0.1777948462275842,0.7454841023048077
2080919181,A multimodal data mining framework for soccer goal detection based on decision tree logic,2006,24,42,3,0.140632,2041921851,Mei Ling Shyu,0,0.4452049116648899,0.5662895515465909
2093376798,A unified framework for image database clustering and content-based retrieval,2004,38,33,3,0.3125,2041921851,Mei Ling Shyu,0,-0.8225983979746083,0.3860532287243751
2100933029,Video Database Modeling and Temporal Pattern Retrieval using Hierarchical Markov Model Mediator,2006,16,8,2,0.140632,2041921851,Mei Ling Shyu,0,-0.011922028103266933,-0.052818172727134065
2088298796,MULTI-CLASS CLASSIFICATION VIA SUBSPACE MODELING,2011,33,7,2,0.0,2041921851,Mei Ling Shyu,0,1.6029717122970146,0.47503886713679944
2086865279,Generalized Affinity-Based Association Rule Mining for Multimedia Database Queries,2001,23,35,2,1.0,2041921851,Mei Ling Shyu,0,0.07517706518267823,0.30671264586630953
2098818042,Hierarchical Temporal Association Mining for Video Event Detection in Video Databases,2007,11,33,2,0.181445,2041921851,Mei Ling Shyu,0,-0.10087986078759645,0.10250003770465091
2087030102,Network intrusion detection through Adaptive Sub-Eigenspace Modeling in multiagent systems,2007,34,34,2,0.181445,2041921851,Mei Ling Shyu,0,1.236792202868564,0.639994210514406
2138036840,T2K2 A Type II KASER,2006,11,4,2,1.0,2100279964,Stuart H. Rubin,0,0.06973010378343719,-0.02617772617381539
2135003210,Applying data mining techniques to address disaster information management challenges on mobile devices,2011,15,24,2,1.0,2112178922,Li Zheng,0,0.003708468606338,0.082832279151172
2129086246,Semantic Event Extraction Using Neural Network Ensembles,2007,33,14,2,0.657492,2105826041,Chengcui Zhang,0,-0.13275296294680305,-0.071629888206014
2141317095,Hierarchical disaster image classification for situation report enhancement,2011,13,20,3,1.0,1597857982,Fausto C. Fleites,0,0.18188391976925486,0.37050146745890666
2114632786,An enhanced query model for soccer video retrieval using temporal relationships,2005,6,14,2,0.210228,2041921851,Mei Ling Shyu,0,-0.1383253013930662,-0.042437266434145804
2132288950,A decision tree-based multimodal data mining framework for soccer goal detection,2004,9,63,3,0.3125,2041921851,Mei Ling Shyu,0,0.624605835325556,0.9392284085452706
2132292587,ASIC Supervised Multi-class Classification using Adaptive Selection of Information Components,2007,32,5,2,0.181445,2041921851,Mei Ling Shyu,0,0.990717723921138,-0.12903580094241185
2114899398,Association rule mining with a correlation-based interestingness measure for video semantic concept detection,2012,25,12,2,0.0,2041921851,Mei Ling Shyu,0,-0.34841194659538965,-0.10142585373365
2115159475,Affinity-based similarity measure for Web document clustering,2004,13,13,3,0.3125,2041921851,Mei Ling Shyu,0,-0.7074923445336901,1.2135800189159256
2115171054,Stochastic clustering for organizing distributed information sources,2004,49,10,3,0.3125,2041921851,Mei Ling Shyu,0,-0.26454604074824345,0.554936046332607
2132907844,Automated Multimedia Systems Training Using Association Rule Mining,2007,12,5,2,1.0,2100279964,Stuart H. Rubin,0,-0.34841194659538965,-0.10142585373365
2115593707,Organizing a network of databases using probabilistic reasoning,2000,7,5,3,0.0,372096695,R.L. Kashayp,0,-2.0117132079576954,0.7929601187787196
2130484568,GeM-Tree Towards a Generalized Multidimensional Index Structure Supporting Image and Video Retrieval,2008,15,5,1,1.0,2118447230,Shu Ching Chen,0,0.0046652522715325455,0.08430849405184322
2109970024,An open multiple instance learning framework and its application in drug activity prediction problems,2003,7,4,2,0.444444,2041921851,Mei Ling Shyu,0,-0.31384158087459946,2.0268401993296763
2115984591,Panel title Critical need for funding of basic and applied research in large-scale computing,2010,0,0,4,0.0,497422635,Reda Alhajj,0,-0.0510576789504258,-0.5123664307612064
2136659154,Using data mining techniques to address critical information exchange needs in disaster affected public-private networks,2010,16,22,3,0.0,238786035,Vagelis Hristidis,0,0.003708468606338,0.082832279151172
2107255621,Effective Feature Space Reduction with Imbalanced Data for Semantic Concept Detection,2008,21,42,2,0.209221,2041921851,Mei Ling Shyu,0,0.06556566216015108,-0.5187150052398926
2122290613,Information reuse and system integration in the development of a hurricane simulation system,2003,7,2,3,1.0,2105826041,Chengcui Zhang,0,0.0644818988688213,0.4660528257840121
