"101983565","1498273559","0",\N
"101983565","1800493452","0",\N
"101983565","1908728294","0",\N
"101983565","1965973321","0",\N
"101983565","1983629825","0",\N
"101983565","1986466096","0",\N
"101983565","2038063928","0",\N
"101983565","2040615703","0",\N
"101983565","2042123098","0",\N
"101983565","2048392812","0",\N
"101983565","2061820396","0",\N
"101983565","2061901927","0",\N
"101983565","2078029048","0",\N
"101983565","2107601582","0",\N
"101983565","2115670837","1",\N
"101983565","2148606196","0",\N
"101983565","2148847267","0",\N
"101983565","2970038126","0",\N
"139690630","128240303","0",\N
"139690630","1536860849","1",\N
"139690630","1979629649","0",\N
"139690630","2055405704","1",\N
"139690630","2097730395","0",\N
"139690630","2102869387","1",\N
"139690630","2148019918","1",\N
"139690630","2148638861","0",\N
"139690630","2159481891","0",\N
"1503173314","1492518391","0",\N
"1503173314","1575987491","0",\N
"1503173314","1582848336","0",\N
"1503173314","1594031697","0",\N
"1503173314","1986808060","0",\N
"1503173314","2008519844","0",\N
"1503173314","2016349609","0",\N
"1503173314","2034700025","0",\N
"1503173314","2049550244","0",\N
"1503173314","2085202934","0",\N
"1503173314","2121759657","0",\N
"1503173314","2127218421","0",\N
"1503173314","2144846366","0",\N
"1503173314","2145036943","0",\N
"1503173314","2159080219","0",\N
"1503173314","2249418430","0",\N
"1503173314","2250980","0",\N
"1503173314","2796644141","0",\N
"1503173314","2797013687","0",\N
"1508380421","1506806321","0",\N
"1508380421","1601600618","0",\N
"1508380421","1663973292","0",\N
"1508380421","1977970897","0",\N
"1508380421","2102775690","0",\N
"1508380421","2108836590","0",\N
"1508380421","2137813581","0",\N
"1508380421","2145500920","1",\N
"1508380421","2148727093","0",\N
"1508380421","2165232124","0",\N
"1508380421","2611894836","0",\N
"1532556888","1523646822","0",\N
"1532556888","1524688041","0",\N
"1532556888","1661871015","0",\N
"1532556888","182973337","0",\N
"1532556888","1849729440","0",\N
"1532556888","1989344766","0",\N
"1532556888","2021385006","0",\N
"1532556888","2034691490","0",\N
"1532556888","2040884411","0",\N
"1532556888","2106356212","0",\N
"1532556888","2110400205","0",\N
"1532556888","2113099049","0",\N
"1532556888","2121114391","0",\N
"1532556888","2123676422","0",\N
"1532556888","2166187656","0",\N
"1532556888","2168069586","0",\N
"1532556888","2435251607","0",\N
"1532556888","2889395214","0",\N
"1536860849","115704860","0",\N
"1536860849","130948412","0",\N
"1536860849","1548327401","0",\N
"1536860849","1559390933","0",\N
"1536860849","1564630549","0",\N
"1536860849","1606801372","0",\N
"1536860849","1612003148","0",\N
"1536860849","1646278814","0",\N
"1536860849","1761401273","0",\N
"1536860849","1880262756","0",\N
"1536860849","1934021597","0",\N
"1536860849","1967687583","0",\N
"1536860849","1968949570","0",\N
"1536860849","2001082470","0",\N
"1536860849","2024770506","0",\N
"1536860849","2036216970","0",\N
"1536860849","2046020929","0",\N
"1536860849","2055405704","1",\N
