"1431908780","1496579625","0",\N
"1431908780","1547458988","0",\N
"1431908780","1672879477","0",\N
"1431908780","1973353128","0",\N
"1431908780","1983874169","0",\N
"1431908780","1993577976","0",\N
"1431908780","2008620264","0",\N
"1431908780","2029201704","0",\N
"1431908780","2041404167","0",\N
"1431908780","2050739633","0",\N
"1431908780","2065769502","0",\N
"1431908780","2101420429","0",\N
"1431908780","2147824439","0",\N
"1431908780","2148606196","0",\N
"1431908780","2149055390","0",\N
"1431908780","2152255412","0",\N
"1507698348","1972236352","0",\N
"1507698348","1980227655","0",\N
"1507698348","1990387600","0",\N
"1507698348","2029126084","0",\N
"1507698348","2032199008","0",\N
"1507698348","2033703262","0",\N
"1507698348","2053389849","0",\N
"1507698348","2065262720","0",\N
"1507698348","2070764628","0",\N
"1522844072","2008105876","0",\N
"1522844072","2043474599","0",\N
"1522844072","2059090571","0",\N
"1522844072","2914896000","0",\N
"1548461701","1487148382","0",\N
"1548461701","1496579625","0",\N
"1548461701","1964521983","0",\N
"1548461701","1965555277","0",\N
"1548461701","1969041222","0",\N
"1548461701","1973353128","0",\N
"1548461701","1993577976","0",\N
"1548461701","1995213405","0",\N
"1548461701","2006099479","0",\N
"1548461701","2007444087","0",\N
"1548461701","2008358438","0",\N
"1548461701","2008620264","0",\N
"1548461701","2027800098","0",\N
"1548461701","2029201704","0",\N
"1548461701","2037705937","0",\N
"1548461701","2045864404","0",\N
"1548461701","2050739633","0",\N
"1548461701","2065769502","0",\N
"1548461701","2087247364","0",\N
"1548461701","2100508712","0",\N
"1548461701","2101420429","0",\N
"1548461701","2102549231","0",\N
"1548461701","2109584946","0",\N
"1548461701","2111554317","0",\N
"1548461701","2112513452","0",\N
"1548461701","2147824439","0",\N
"1548461701","2148606196","0",\N
"1548461701","2152255412","0",\N
"1548461701","2152608246","0",\N
"1557301577","1607841559","0",\N
"1557301577","1973532150","0",\N
"1557301577","1975774239","0",\N
"1557301577","1977418947","0",\N
"1557301577","1977644526","0",\N
"1557301577","1979683159","0",\N
"1557301577","1983686086","0",\N
"1557301577","1990269777","1",\N
"1557301577","1990800194","0",\N
"1557301577","1992392028","1",\N
"1557301577","1992534887","0",\N
"1557301577","1995423287","0",\N
"1557301577","1996474946","0",\N
"1557301577","1997191904","0",\N
"1557301577","1997864786","0",\N
"1557301577","2001660286","0",\N
"1557301577","2002808981","1",\N
"1557301577","2005368914","0",\N
"1557301577","2014040330","1",\N
"1557301577","2025703191","0",\N
"1557301577","2029396555","0",\N
"1557301577","2032711326","0",\N
"1557301577","2036066171","0",\N
"1557301577","2041327349","1",\N
"1557301577","2054524765","0",\N
"1557301577","2054543560","0",\N
"1557301577","2059644607","0",\N
"1557301577","2066843515","0",\N
"1557301577","2067129883","0",\N
"1557301577","2076802939","0",\N
"1557301577","2087745828","0",\N
"1557301577","2105129274","0",\N
"1557301577","2117079761","0",\N
"1557301577","2117759566","0",\N
"1557301577","2124323594","0",\N
"1557301577","2138502822","0",\N
"1557301577","2154525907","0",\N
"1557301577","2165990543","0",\N
"1611569871","1981936157","0",\N
