85880394,Functional Annotation of Genes Using Hierarchical Text Categorization,2005,6,75,3,1.0,10967082,Svetlana Kiritchenko,0,1.446050558721926,0.8095439331131837
86391034,Processing OLAP Queries over an Encrypted Data Warehouse Stored in the Cloud,2014,16,12,4,0.0,274113107,Cristina Dutra de Aguiar Ciferri,0,1.0132663377260682,0.44823697798303724
54337950,Identification of attribute interactions and generation of globally relevant continuous features in machine learning,2003,0,2,3,1.0,1727606393,Fazel Famili,0,0.003708468606338,0.082832279151172
21291514,Privacy-Preserving Data Mining Techniques Survey and Challenges,2013,39,18,1,1.0,2195580174,Stan Matwin,0,-0.2883086809675458,0.19616691779278925
22003769,Learning from imbalanced data using ensemble methods and cluster-based undersampling,2014,25,16,2,0.0,2091794408,Herna L. Viktor,0,0.17045434792179015,0.7611389268022095
179296825,Privacy and Data Mining New Developments and Challenges,2009,0,0,1,1.0,2195580174,Stan Matwin,0,0.003708468606338,0.082832279151172
111348024,Bayesian Network Induction with Incomplete Private Data,2004,13,1,2,1.0,2104265259,Justin Zhan,0,-0.4234222308464125,0.1067341527806949
162107547,Evaluating Data Mining Models A Pattern Language,2002,6,25,3,0.350877,195975349,Nathalie Japkowicz,0,-0.5425696520029709,0.08879408526795969
168429406,Task Oriented Privacy Preserving Data Publishing Using Feature Selection,2014,19,14,4,1.0,2012562042,Yasser Jafer,0,-0.1985499257665072,0.12049151820080217
230740993,Learning by Watching An Incremental Machine Learning Method that Acquires Rules by Conceptual Clustering,1988,0,0,2,0.0,22229481,Franz Oppacher,0,-0.8457568195273062,3.2260396634855866
265639524,Privacy-Preserving Data Mining in Electronic Surveys,2007,0,7,2,0.909091,2104265259,Justin Zhan,0,-0.08219684055276005,0.4370923699984199
846106144,Sanitization of Call Detail Records via Differentially-Private Bloom Filters,2015,11,9,2,0.456262,199486630,SÃ©bastien Gambs,0,-0.12681076648878814,0.06540009977213765
1504838810,A spatio-temporal network model to represent and analyze LBSNs,2015,21,0,2,0.367006,2063524901,ValÃ©ria CesÃ¡rio Times,0,-0.3541870000285079,0.21014078170827516
1504907095,A Normalization Method for Contextual Data Experience from a Large-Scale Application,1998,3,5,3,1.0,1727606393,Fazel Famili,0,0.003708468606338,0.082832279151172
1568078774,Improving image classification by combining statistical case-based and model-based prediction methods,1997,9,1,2,0.0,2148981713,Peter Clark,0,0.06632055154083134,0.13258314700138935
1513970679,Privacy-Oriented Data Mining by Proof Checking,2002,7,11,2,1.0,351573183,Amy P. Felty,0,0.3093702597112594,0.0781901659384289
1542499968,Improving co-training with agreement-based sampling,2010,14,3,3,1.0,200948521,Jelber Sayyad Shirabad,0,1.1326510503656322,0.470913511285698
1498869709,Predictive software models,2004,26,1,2,1.0,200948521,Jelber Sayyad Shirabad,0,0.003708468606338,0.082832279151172
