188549333,Ontology alignment using multiple contexts,2008,0,1,4,1.0,1057409772,Neda Alipanah,0,2.2587840284161897,-1.6646307033418632
157879897,Tutorial data stream mining and its applications,2012,0,4,1,1.0,2155983610,Latifur Khan,0,0.019686342438674245,0.4461644507536201
47470505,MULTI-LABEL ASRS DATASET CLASSIFICATION USING SEMI-SUPERVISED SUBSPACE CLUSTERING,2010,22,6,4,0.0,1958397744,Mandava Rajeswari,0,0.014483352634093505,0.15574617964156817
184715628,Learning cause identifiers from annotator rationales,2011,7,2,2,1.0,2011377192,Muhammad Abedin,0,0.34189213798870693,-0.0085938730499827
566389251,Design and Implementation of Data Mining Tools,2009,17,10,1,1.0,2155983610,Latifur Khan,0,0.1790553234262086,-0.21231889078118749
1540767529,Object Detection for Hierarchical Image Classification,2002,21,0,1,1.0,2155983610,Latifur Khan,0,-0.21934185016841626,0.6056873083074126
1013519362,Data Complexity in Clustering Analysis of Gene Microarray Expression Profiles,2006,43,2,1,1.0,2155983610,Latifur Khan,0,-0.30143599743165,0.5866386629277264
1482182702,Detection and resolution of anomalies in firewall policy rules,2006,14,39,3,1.0,2011377192,Muhammad Abedin,0,0.2065100717332588,0.38359347804226923
1562122477,Making Quantitative Measurements of Privacy/Analysis Tradeoffs Inherent to Packet Trace Anonymization,2008,5,1,4,0.0,188921663,William Yurcik,0,-0.08219684055276005,0.4370923699984199
1521014365,Classification and novel class detection in data streams with active mining,2010,13,34,4,0.440109,2096731881,Jing Gao,0,0.20478095522742557,0.4296778212131112
1451938289,Systems and methods for automated detection of application vulnerabilities,2015,15,12,2,0.0,1463968495,David Sounthiraraj,0,0.003708468606338,0.082832279151172
1531143192,Building a Geosocial Semantic Web for Military Stabilization and Reconstruction Operations,2009,0,0,2,0.0648237,332400322,Murat Kantarcioglu,0,0.581098498670508,-0.7334263691065394
1567557924,Data Mining Tools for Malware Detection,2011,7,20,2,1.0,2132692676,Mehedy Masud,0,0.07333472566320551,-0.4229289969668636
1596972137,Translating images to keywords problems applications and progress,2005,0,0,1,1.0,2155983610,Latifur Khan,0,-0.41085061665170647,0.2759031803638636
1963595259,Knowledge Based Image Annotation Refinement,2010,44,15,2,0.3986,2092083035,Balakrishnan Prabhakaran,0,0.2758077085724906,-0.1702552967873704
1819533518,Honeypot based unauthorized data access detection in MapReduce systems,2015,25,6,3,0.0,332400322,Murat Kantarcioglu,0,0.15986225258637293,0.1510290418917919
1856335686,Detecting Remote Exploits Using Data Mining,2008,8,3,2,1.0,2146873716,Mohammad M. Masud,0,-0.0510576789504258,-0.5123664307612064
1892873241,Real-Time Stream Data Analytics for Multi-purpose Social Media Applications,2015,16,1,3,0.852671,2061582783,Vaibhav Khadilkar,0,0.5435569622256777,-0.9938044571238077
