4129818,Pre analysis and clustering of uncertain data from manufacturing processes,2008,12,0,1,1.0,2119605707,Wolfgang Lehner,0,-0.2592297733422869,1.2685780082140254
91729496,Efficient integration of external information into forecast models from the energy domain,2012,20,1,3,1.0,1927273967,Lars Dannecker,0,-0.25023896793326905,0.13037718530513653
75247517,Partitioning and multi-core parallelization of multi-equation forecast models,2012,17,6,2,1.0,1927273967,Lars Dannecker,0,-0.24631475925461466,0.01662727508514165
143394952,Divide and aggregate caching multidimensional objects,2000,18,4,2,1.0,1955147140,Wolfgang HÃ¼mmer,0,0.8551153852321827,0.32271256468811754
9530112,Efficient in-database maintenance of ARIMA models,2011,9,4,1,1.0,2119605707,Wolfgang Lehner,0,-0.35318781449936415,-0.06980664348174175
62013241,Hybrid data-flow graphs for procedural domain-specific query languages,2011,0,5,2,1.0,313079300,Bernhard Jaecksch,0,-0.5589737768496361,0.4219408923996323
164647057,Context-aware parameter estimation for forecast models in the energy domain,2011,21,18,2,1.0,1927273967,Lars Dannecker,0,0.003708468606338,0.082832279151172
46757213,PROCESS-BASED DATA STREAMING IN SERVICE-ORIENTED ENVIRONMENTS - Application and Technique,2010,0,1,2,0.0,2081548352,Steffen Preissler,0,0.003708468606338,0.082832279151172
149039269,Offline Design Tuning for Hierarchies of Forecast Models,2011,0,7,1,1.0,2119605707,Wolfgang Lehner,0,0.003708468606338,0.082832279151172
66251570,Data Mining und Data Warehousing,2004,0,0,1,1.0,2119605707,Wolfgang Lehner,0,0.3035469802816595,0.3208697669437689
49625090,Quality of Service-Driven Stream Mining,2007,16,3,2,0.0,694770543,Marcel Karnstedt,0,-0.5113509097209064,1.7434775627919632
15067173,Cardinality estimation in database systems using sample views,2007,26,39,1,1.0,2119605707,Wolfgang Lehner,0,0.003708468606338,0.082832279151172
135195598,Optimizing multiple top-K queries over joins,2005,12,7,2,0.681988,293376274,Alexander Hinneburg,0,-0.588473398836855,0.32763064969216854
15407915,MESSAGE INDEXING FOR DOCUMENT-ORIENTED INTEGRATION PROCESSES,2008,18,0,2,1.0,147048512,Uwe Wloka,0,0.23269778372355576,-0.6033849373322541
50815538,Flexible Relational Data Model â€“ A Common Ground for Schema-Flexible Database Systems,2014,30,3,2,1.0,1977629762,Hannes Voigt,0,-1.6264490600302535,0.5166346851280708
153182319,Linked Bernoulli Synopses Sampling along Foreign Keys,2008,9,15,2,1.0,344318172,Rainer Gemulla,0,-0.49108959303191946,0.5773286892396616
823214199,Managed Query Processing within the SAP HANA Database Platform,2015,11,1,1,1.0,2119605707,Wolfgang Lehner,0,-0.36107253823566837,0.19780861642415568
943154052,Top-k Differential Queries in Graph Databases,2014,16,5,3,1.0,1266459441,Christof BornhÃ¶vd,0,0.2353162648138094,0.228350730718198
371289629,Merging OLTP and OLAP - Back to the Future - (Panel),2009,0,0,1,1.0,2119605707,Wolfgang Lehner,0,1.2182067606106117,0.3929018396063729
1487902141,COMBI-operator - database support for data mining applications,2003,29,19,2,0.681988,293376274,Alexander Hinneburg,0,-0.5258643248503827,0.5110584088325348
1488148696,Modeling of Census Data in a Multidimensional Environment,1998,2,8,2,1.0,2020337423,Holger GÃ¼nzel,0,-1.2106208302655155,0.42638715665401283
1488816966,Towards a web-scale data management ecosystem demonstrated by SAP HANA,2015,15,7,2,0.0,2052224191,Stefan Baeuerle,0,0.02604521953384422,0.14248849187475268
1533367756,Hierarchical group-based sampling,2005,9,2,3,1.0,344318172,Rainer Gemulla,0,-0.17819796494666934,0.3967160581519993
1508027243,A flexible graph-based data model supporting incremental schema design and evolution,2011,7,2,1,1.0,2119605707,Wolfgang Lehner,0,-2.9851901324080856,0.2535311452016774
1491668897,Enjoy FRDM - play with a schema-flexible RDBMS,2015,0,0,2,1.0,1977629762,Hannes Voigt,0,-1.6155053648628324,0.4938407271491089
1555513364,QStream deterministic querying of data streams,2004,5,20,2,1.0,2104029449,Henrike Berthold,0,-0.1071931497347323,0.3242721482837629
1573754126,How to Control Clustering Results Flexible Clustering Aggregation,2009,16,9,1,1.0,2119605707,Wolfgang Lehner,0,-0.934117083124915,3.2950853344560276
1502314197,An Alternative Relational OLAP Modeling Approach,2000,7,23,2,1.0,1955147140,Wolfgang HÃ¼mmer,0,-0.9305848422737307,0.8454588733460596
1502767276,Quality Measures for ETL Processes,2014,26,13,2,1.0,2096244447,Vasileios Theodorou,0,0.003708468606338,0.082832279151172
1087790031,SCIT A Schema Change Interpretation Tool for Dynamic-Schema Data Warehouses,2015,4,0,2,1.0,2096244447,Vasileios Theodorou,0,-0.5901532103583669,0.31000496800488053
1495113092,Visual decision support for ensemble clustering,2010,11,4,1,1.0,2119605707,Wolfgang Lehner,0,-0.8506757423325126,2.993886785734365
1575577693,Evaluation of Load Scheduling Strategies for Real-Time Data Warehouse Environments,2009,15,11,1,1.0,2119605707,Wolfgang Lehner,0,0.3035469802816595,0.3208697669437689
1603838668,Management of multidimensional aggregates for efficient online analytical processing,1999,18,34,3,0.0,308570324,Hummer,0,0.5749289116349907,0.7424741639873458
1954187528,Normal forms for multidimensional databases,1998,15,122,1,1.0,2119605707,Wolfgang Lehner,0,-0.3106397797336823,0.318630855828134
1604324642,Approximate query answering and result refinement on XML data,2010,16,0,3,0.0,2021728695,Eric Peukert,0,-1.9936136991692728,-0.2003240983554149
1595329567,Data Mining in a Multidimensional Environment,1999,17,7,2,1.0,2020337423,Holger GÃ¼nzel,0,0.0572727090939357,0.124340630636565
1589178023,Invisible Deployment of Integration Processes,2009,16,0,2,1.0,147048512,Uwe Wloka,0,-0.10339975269213202,0.28615070995921954
1599234766,A domain-specific language for do-it-yourself analytical mashups,2011,7,0,2,1.0,1278389564,Julian Eberius,0,-0.19056041066451487,-0.5861600494797151
1591045846,Set-Derivability of Multidimensional Aggregates,1999,14,10,2,1.0,2020337423,Holger GÃ¼nzel,0,0.3035469802816595,0.3208697669437689
1827136351,Optimizing notifications of subscription-based forecast queries,2012,17,5,2,0.0,2019462106,Torben Bach Pedersen,0,0.003708468606338,0.082832279151172
1780820054,The planning OLAP model a multidimensional model with planning support,2011,14,3,2,1.0,313079300,Bernhard Jaecksch,0,0.6682480043589952,0.25598205338351016
1897896573,A sample advisor for approximate query processing,2010,14,1,1,1.0,2119605707,Wolfgang Lehner,0,0.03691865781591722,0.19738726830221634
1602748860,Vectorizing Instance-Based Integration Processes,2009,21,2,3,1.0,147048512,Uwe Wloka,0,0.09306936451958565,0.4540149294292737
1731195270,Use and reuse of association rules in an OLAP environment,2000,0,3,2,1.0,2020337423,Holger GÃ¼nzel,0,0.5786270531413688,0.1667065641980913
1834239737,A Decathlon in Multidimensional Modeling Open Issues and Some Solutions,2002,35,17,2,1.0,1955147140,Wolfgang HÃ¼mmer,0,0.5675738693235544,0.2623317346235044
1968032985,Derby/S a DBMS for sample-based query answering,2006,8,10,2,1.0,344318172,Rainer Gemulla,0,-0.5934923614992935,0.14535472691008477
1971568552,How to juggle columns an entropy-based approach for table compression,2010,16,18,3,0.0,1991829994,Alexander Zeier,0,-0.6840460048622421,0.4190234213738916
1969877208,SAP HANA database data management for modern business applications,2012,7,302,3,1.0,1266459441,Christof BornhÃ¶vd,0,-1.1274005815667094,0.3465098129009808
1966854728,Two-phase clustering strategy for gene expression data sets,2006,17,10,3,0.0,2018869171,Christian Pilarsky,0,-0.2826804706151707,1.1751997297560783
1979176980,SAP HANA the evolution from a modern main-memory data platform to an enterprise application platform,2013,7,24,3,1.0,2097227074,Franz FÃ¤rber,0,-0.09166344081333437,0.17887003139510047
1972585091,Towards Integrated Data Analytics Time Series Forecasting in DBMS,2013,31,29,3,0.0,230320524,Laurynas Siksnys,0,-0.35484472205470885,0.20310278704076076
1974329121,DeExcelerator a framework for extracting relational data from partially structured documents,2013,4,20,3,1.0,1278389564,Julian Eberius,0,-0.6899737620721794,0.16097919981260492
1969230089,Representing Data Quality in Sensor Data Streaming Environments,2009,23,68,1,1.0,2119605707,Wolfgang Lehner,0,0.2683345408945845,0.37139681363556243
1976254008,Efficient forecasting for hierarchical time series,2013,16,0,2,1.0,1927273967,Lars Dannecker,0,0.003708468606338,0.082832279151172
1985281270,A Redundancy-Based Optimization Approach for Aggregation in Multidimensional Scientific and Atatistical Databases,1997,6,4,1,1.0,2119605707,Wolfgang Lehner,0,0.003708468606338,0.082832279151172
1971327629,Listen to the customer model-driven database design,2010,10,0,2,1.0,1977629762,Hannes Voigt,0,-2.240676842818839,0.7279684111999171
2003033664,GCIP exploiting the generation and optimization of integration processes,2009,11,5,2,1.0,147048512,Uwe Wloka,0,0.4064842963366937,-0.22858567601324592
2006662051,CROSS-DB a feature-extended multidimensional data model for statistical and scientific databases,1996,16,16,1,1.0,2119605707,Wolfgang Lehner,0,-1.4683121255243,0.5129316427699135
2005113828,On the problem of generating common predecessors,2002,19,0,2,1.0,1955147140,Wolfgang HÃ¼mmer,0,-1.0864515351324453,0.5417338159510762
1996511509,Integrated resource management for data stream systems,2005,10,17,2,1.0,2104029449,Henrike Berthold,0,-0.30497288708886067,0.12095343664968461
1996870946,Exploiting self-monitoring sample views for cardinality estimation,2007,2,0,1,1.0,2119605707,Wolfgang Lehner,0,-0.0395804122397981,0.0068802457672825015
2007589776,Forecasting the data cube A model configuration advisor for multi-dimensional data sets,2013,26,13,1,1.0,2119605707,Wolfgang Lehner,0,0.19289684251062672,-0.0519288078459874
1988408820,Demonstrating efficient query processing in heterogeneous environments,2014,7,6,4,1.0,307135438,Tomas Karnagel,0,-1.927203390217164,0.6277081882390732
1995709578,DrillBeyond processing multi-result open world SQL queries,2015,12,7,2,1.0,1278389564,Julian Eberius,0,-0.9042420447207278,0.07117516806552829
2006250242,Efficiently synchronizing multidimensional schema data,2001,17,14,1,1.0,2119605707,Wolfgang Lehner,0,-0.8656099521088663,0.2949790997785525
2027856377,Heterogeneity-Aware Operator Placement in Column-Store DBMS,2014,11,7,2,1.0,307135438,Tomas Karnagel,0,-0.9024196095439428,-0.10533532258817863
2028125615,SMIX Live -- A Self-Managing Index Infrastructure for Dynamic Workloads,2012,11,1,3,1.0,1510799121,Thomas Kissinger,0,0.6187229249186039,0.7902472375050933
2019456655,Optimized renewable energy forecasting in local distribution networks,2013,11,4,1,1.0,2119605707,Wolfgang Lehner,0,0.31013011854917233,-0.39297552705617994
2026599121,Cost-based vectorization of instance-based integration processes,2011,43,7,3,1.0,147048512,Uwe Wloka,0,0.09306936451958565,0.4540149294292737
2025167226,F2DB The Flash-Forward Database System,2012,10,12,1,1.0,2119605707,Wolfgang Lehner,0,-0.2150812570411302,-0.07678041963547905
2032243580,On-demand re-optimization of integration flows,2014,38,5,1,1.0,2119605707,Wolfgang Lehner,0,0.3035469802816595,0.3208697669437689
2027210664,Modelling Large Scale OLAP Scenarios,1998,12,164,1,1.0,2119605707,Wolfgang Lehner,0,0.9346817662774972,0.48359526080624354
2023810566,GRAPHITE an extensible graph traversal framework for relational database management systems,2015,27,18,2,1.0,1266459441,Christof BornhÃ¶vd,0,0.003708468606338,0.082832279151172
2016886335,OPENâ€”Enabling Non-expert Users to Extract Integrate and Analyze Open Data,2012,19,5,2,1.0,1278389564,Julian Eberius,0,0.49298488188642875,0.20263094673839316
2036461974,Sample synopses for approximate answering of group-by queries,2009,24,14,1,1.0,2119605707,Wolfgang Lehner,0,0.3035469802816595,0.3208697669437689
2043958324,Optimizing Sample Design for Approximate Query Processing,2013,27,1,1,1.0,2119605707,Wolfgang Lehner,0,-0.24631475925461466,0.01662727508514165
2035168844,Top-k entity augmentation using consistent set covering,2015,16,15,2,1.0,1278389564,Julian Eberius,0,0.6952228991376469,0.6681303348995264
2033592300,A study of partitioning and parallel UDF execution with the SAP HANA database,2014,6,5,2,0.0,2111681576,Philipp GroÃŸe,0,-0.8703151827419636,0.2267496521313328
2053194799,Database as a service (DBaaS),2010,4,22,1,1.0,2119605707,Wolfgang Lehner,0,-0.7619821524483672,0.05899447702264825
2042814934,pcApriori scalable apriori for multiprocessor systems,2013,27,4,2,1.0,1510799121,Thomas Kissinger,0,0.17349602959218366,0.46109746516217764
2042886698,Partition-based workload scheduling in living data warehouse environments,2007,16,26,1,1.0,2119605707,Wolfgang Lehner,0,0.3035469802816595,0.3208697669437689
2053455427,RSQL - a query language for dynamic data types,2014,26,8,2,1.0,1977629762,Hannes Voigt,0,-0.5150816809035261,-0.062702155370969
2041247960,Indexing forecast models for matching and maintenance,2010,11,7,1,1.0,2119605707,Wolfgang Lehner,0,-0.011922028103266933,-0.052818172727134065
2043019372,Sample-based forecasting exploiting hierarchical time series,2012,22,5,1,1.0,2119605707,Wolfgang Lehner,0,-0.0469618997046883,-0.23661294757855247
2036014133,A plan for OLAP,2010,3,14,2,1.0,313079300,Bernhard Jaecksch,0,1.0132663377260682,0.44823697798303724
2037726512,SLACID - sparse linear algebra in a column-oriented in-memory database system,2014,25,17,1,1.0,2119605707,Wolfgang Lehner,0,-0.30283485365555546,0.35029567072491574
2048394905,Forecasting in hierarchical environments,2013,10,2,2,1.0,1927273967,Lars Dannecker,0,0.003708468606338,0.082832279151172
2036035006,Sampling time-based sliding windows in bounded space,2008,14,36,2,1.0,344318172,Rainer Gemulla,0,-0.968080357694258,-0.388950879511397
2046845773,GignoMDA exploiting cross-layer optimization for complex database applications,2006,2,5,2,0.952381,170876137,Sebastian Richly,0,-2.681742527256296,0.9034704391251588
2061024120,Cinderella â€” Adaptive online partitioning of irregularly structured data,2014,15,4,2,1.0,1977629762,Hannes Voigt,0,-0.7040017867590951,0.25970005791577294
2068071410,DrillBeyond enabling business analysts to explore the web of open data,2012,3,14,2,1.0,1278389564,Julian Eberius,0,0.06157815897747777,-0.45462794058853256
2059603704,Partition-based workload scheduling in living data warehouse environments,2009,29,15,1,1.0,2119605707,Wolfgang Lehner,0,0.3035469802816595,0.3208697669437689
2073703824,Cherry picking in database languages,2010,3,4,2,1.0,313079300,Bernhard Jaecksch,0,-0.7369659295258053,0.3181479040887771
2056328795,pEDM online-forecasting for smart energy analytics,2013,18,2,2,1.0,1927273967,Lars Dannecker,0,-0.0007412227714164351,-0.0159446698972037
2067089961,Cache-Efficient Aggregation Hashing Is Sorting,2015,46,20,3,0.0,2056122262,Peter Sanders,0,0.003708468606338,0.082832279151172
2072406625,Relaxation of subgraph queries delivering empty results,2015,25,6,2,1.0,2000881793,Elena Vasilyeva,0,-0.01657107088421793,0.035389748403282274
2074192118,Query processing on prefix trees live,2013,6,3,2,1.0,1510799121,Thomas Kissinger,0,0.48236505504995425,0.24175793617490943
2072570490,Query optimization by using derivability in a data warehouse environment,2000,30,12,2,1.0,1955147140,Wolfgang HÃ¼mmer,0,-0.33338480191707337,0.20797813006624313
2096461567,Memory-efficient frequent-itemset mining,2011,31,25,2,1.0,344318172,Rainer Gemulla,0,0.026153515142016276,0.8429557301073047
2102394457,Materialized Views in the Presence of Reporting Functions,2006,14,1,1,1.0,2119605707,Wolfgang Lehner,0,-0.8008655457387392,0.23984559267502464
2102639991,Efficient transaction processing in SAP HANA database the end of a column store myth,2012,17,135,4,1.0,1266459441,Christof BornhÃ¶vd,0,-0.35010158477181835,0.10231139130642068
2097053934,Database support for 3D-protein data set analysis,2003,12,5,2,0.681988,293376274,Alexander Hinneburg,0,-0.34556318607807757,0.47252437747483544
2086181186,SAP HANA distributed in-memory database system Transaction session and metadata management,2013,8,38,4,0.0,1976556506,Christian Bensberg,0,-1.192729406916875,0.5285498883557758
2103513057,Shrinked Data Marts Enabled for Negative Caching,2006,16,0,1,1.0,2119605707,Wolfgang Lehner,0,1.2584993937612352,1.0604137603383488
2100616157,An Approach for Incremental Semi-supervised SVM,2007,26,11,2,0.0,1980799310,Wael Emara,0,0.37474364481790495,1.6249876296017824
2084695390,Adaptive Index Buffer,2012,14,2,4,1.0,1510799121,Thomas Kissinger,0,0.06458855513318296,0.14353362055542465
2082948153,Data modeling for Precision Dairy Farming within the competitive field of operational and analytical tasks,2007,13,42,2,0.0,2008609751,Joachim Spilke,0,1.0586089079679877,-0.1464103320366655
2093807931,Model-based integration of past &amp; future in TimeTravel,2012,13,10,3,0.0,2019462106,Torben Bach Pedersen,0,0.2574293114266259,0.2189389413543323
2085165557,Cardinality estimation in ETL processes,2009,18,3,1,1.0,2119605707,Wolfgang Lehner,0,0.03356531926778729,0.07352328743847097
2098682208,Exploiting Graphic Card Processor Technology to Accelerate Data Mining Queries in SAP NetWeaver BIA,2008,9,7,3,0.0,346018743,Tobias Mindnich,0,0.9743607369424384,0.4045363631743288
2101748181,Designing Random Sample Synopses with Outliers,2008,22,7,2,1.0,344318172,Rainer Gemulla,0,0.38815812353233975,0.4420375279786092
2098921878,Modeling Large Time Series for Efficient Approximate Query Processing,2015,10,4,2,0.0,2019462106,Torben Bach Pedersen,0,-0.04039144851066401,0.19543033997450643
2104945737,Maintenance of cube automatic summary tables,2000,4,24,1,1.0,2119605707,Wolfgang Lehner,0,-1.9313700486771586,0.5331470965584314
2120621050,Supporting the ETL-process by Web Service technologies,2005,33,12,2,0.0,74009778,Florian Irmert,0,0.08174743800594565,-1.529772585860029
2126847178,DIPBench An independent benchmark for Data-Intensive Integration Processes,2008,19,6,2,1.0,147048512,Uwe Wloka,0,0.2715187261649746,0.16245986211863256
2112100026,fAST refresh using mass query optimization,2001,13,44,1,1.0,2119605707,Wolfgang Lehner,0,-1.078357144903346,0.2787372399377973
2129688997,Data-aware SOA for Gene Expression Analysis Processes,2007,11,4,6,0.0,16532372,Mike Grasselt,0,-0.34974602594154386,-1.3924772878888458
2106105896,Efficient exploitation of similar subexpressions for query processing,2007,16,79,1,1.0,2119605707,Wolfgang Lehner,0,-0.01657107088421793,0.035389748403282274
2138949292,Clustering Uncertain Data with Possible Worlds,2009,27,20,1,1.0,2119605707,Wolfgang Lehner,0,-0.645079109429007,0.4449753960339469
2112432307,Evolving Ensemble-Clustering to a Feedback-Driven Process,2010,14,5,1,1.0,2119605707,Wolfgang Lehner,0,-0.1988554849912715,1.201283606321801
2115618231,Resiliency-Aware Data Management,2011,26,1,2,0.869565,2005970894,Christof Fetzer,0,-0.07757204290587415,0.037600226730258535
2115886503,A Framework for User-Centered Declarative ETL,2014,16,9,2,1.0,2096244447,Vasileios Theodorou,0,0.003708468606338,0.082832279151172
2119050385,A dip in the reservoir maintaining sample synopses of evolving datasets,2006,26,39,3,1.0,344318172,Rainer Gemulla,0,-0.6909464500654741,-0.1719693375851626
2140010014,Processing reporting function views in a data warehouse environment,2002,17,6,2,1.0,1955147140,Wolfgang HÃ¼mmer,0,-0.018336623215702397,0.09494594567534646
2107418220,Maintaining bounded-size sample synopses of evolving datasets,2008,42,31,3,1.0,344318172,Rainer Gemulla,0,-0.6730100028248168,-0.282324515546467
2128290072,Error-Aware Density-Based Clustering of Imprecise Measurement Values,2007,14,10,1,1.0,2119605707,Wolfgang Lehner,0,-0.7984309296716202,2.1350409603687024
2143318441,Robust and distributed top-n frequent-pattern mining with SAP BW accelerator,2009,24,1,3,0.0,2109101317,Jan Schaffner,0,-0.030084113967235853,-0.03661287359051702
2131195225,Optimistic Coarse-Grained Cache Semantics for Data Marts,2006,11,3,1,1.0,2119605707,Wolfgang Lehner,0,0.9999340294077941,0.4859747044284878
2125525455,DIPBench Toolsuite A Framework for Benchmarking Integration Systems,2008,10,12,2,1.0,147048512,Uwe Wloka,0,-0.16170741408441133,0.18528424272499366
2107760270,RiTE Providing On-Demand Data for Right-Time Data Warehousing,2008,12,60,2,0.0,2019462106,Torben Bach Pedersen,0,0.3481318585199873,0.3320402979160117
2122902664,On solving the view selection problem in distributed data warehouse architectures,2003,16,35,1,1.0,2119605707,Wolfgang Lehner,0,-0.8089583894319445,0.3901955761513299
2171248253,Non-uniformity issues and workarounds in bounded-size sampling,2013,19,2,3,0.976939,344318172,Rainer Gemulla,0,-0.4819182883978454,-0.28633010629489614
2150929954,Deferred maintenance of disk-based random samples,2006,13,11,2,1.0,344318172,Rainer Gemulla,0,-2.531391372340255,-0.8659533281866301
2145063686,Representing Data Quality for Streaming and Static Data,2007,11,32,2,0.0,2092811013,Hong Hai Do,0,-0.04834609333870986,0.3372680257651327
2184254008,Exploiting big data in time series forecasting A cross-sectional approach,2015,13,10,1,1.0,2119605707,Wolfgang Lehner,0,0.2845237984906885,0.2240654329719696
2166409223,On-line analytical processing in distributed data warehouses,1998,12,28,1,1.0,2119605707,Wolfgang Lehner,0,1.6237112012918518,0.9029123055317545
2157316169,Poster session Constrained dynamic physical database design,2008,23,3,2,1.0,1977629762,Hannes Voigt,0,-0.23121717289791646,0.3709067579379684
