72310019,Short-Term Prediction for Nuclear Power Plant Failure Scenarios Using an Ensemble-based Approach,2013,16,1,2,1.0,10654213,Redouane Seraoui,0,0.003708468606338,0.082832279151172
146791031,Probabilistic Support Vector Regression for Short-Term Prediction of Power Plants Equipment,2013,17,1,2,1.0,10654213,Redouane Seraoui,0,0.003708468606338,0.082832279151172
639665211,An Introduction to the Basics of Reliability and Risk Analysis,2007,0,117,1,1.0,2076144126,Enrico Zio,0,0.003708468606338,0.082832279151172
646702979,Basics of reliability and risk analysis worked out problems and solutions,2011,0,2,2,1.0,2068398139,Francesco Cadini,0,0.003708468606338,0.082832279151172
1541035835,Identification of Contradictory Patterns in Experimental Datasets for the Development of Models for Electrical Cables Diagnostics,2011,9,1,1,1.0,2076144126,Enrico Zio,0,1.9098955523106884,0.7356459123331089
1542619214,Comparison of Data-Driven Reconstruction Methods For Fault Detection,2015,29,17,1,1.0,2076144126,Enrico Zio,0,-0.1199149129870934,-0.21563747066040134
1483397294,Dynamic Fault Scenarios For Training A Fuzzy C-Means Clustering Fault Classifier,2009,0,1,2,0.952381,160141252,Simone Vantini,0,0.14028677708422316,0.5108183526995246
1548127404,FUNCTIONAL PRINCIPAL COMPONENT ANALYSIS FOR DYNAMIC FAULT SCENARIO CLASSIFICATION,2009,6,0,3,0.952381,160141252,Simone Vantini,0,-0.4345646995404735,1.2339602448627665
1905550580,A comparison between probabilistic and Dempster-Shafer theory approaches to model uncertainty analysis in the performance assessment of radioactive waste repositories,2010,26,35,1,1.0,2076144126,Enrico Zio,0,-0.1005408743819671,0.2937561983022939
1587011440,Assessing the Performance of a Classificationâ€Based Vulnerability Analysis Model,2015,14,4,1,1.0,2076144126,Enrico Zio,0,0.003708468606338,0.082832279151172
1578870273,A Classification Framework for Predicting Components Remaining Useful Life Based on Discrete-Event Diagnostic Data,2015,41,12,1,1.0,2076144126,Enrico Zio,0,0.003708468606338,0.082832279151172
1939296178,Risk-Based Clustering for Near Misses Identification in Integrated Deterministic and Probabilistic Safety Analysis,2015,40,6,1,1.0,2076144126,Enrico Zio,0,-0.21934185016841626,0.6056873083074126
1591624886,Using Expert Models in Human Reliability Analysis - A Dependence Assessment Method Based on Fuzzy Logic,2010,43,36,4,1.0,776886798,Luca Podofillini,0,0.20027170455938517,0.487118278513701
1985687606,Reconstruction of missing data in multidimensional time series by fuzzy similarity,2015,19,20,1,1.0,2076144126,Enrico Zio,0,0.3311084524049866,0.26300344268183734
1984044729,Clustering for unsupervised fault diagnosis in nuclear turbine shut-down transients,2015,32,15,2,1.0,10654213,Redouane Seraoui,0,-0.4408097375184461,1.718319485675415
1973836819,TREATING UNCERTAINTIES IN A NUCLEAR SEISMIC PROBABILISTIC RISK ASSESSMENT BY MEANS OF THE DEMPSTER-SHAFER THEORY OF EVIDENCE,2014,19,5,1,1.0,2076144126,Enrico Zio,0,-0.1005408743819671,0.2937561983022939
1982787403,Robust nuclear signal reconstruction by a novel ensemble model aggregation procedure,2010,20,7,3,1.0,77967472,Davide Roverso,0,0.003708468606338,0.082832279151172
1984668800,System reliability prediction by support vector regression with analytic selection and genetic algorithm parameters selection,2015,42,24,1,1.0,2076144126,Enrico Zio,0,0.003708468606338,0.082832279151172
1977836321,Application of a niched Pareto genetic algorithm for selecting features for nuclear transients classification,2009,54,10,1,1.0,2076144126,Enrico Zio,0,0.1196886985743213,0.1939449373646738
1969153322,Uncertainty treatment in expert information systems for maintenance policy assessment,2014,53,10,1,1.0,2076144126,Enrico Zio,0,0.30873728686599944,0.20192824766638517
1972820653,A dynamic particle filter-support vector regression method for reliability prediction,2013,38,88,1,1.0,2076144126,Enrico Zio,0,-0.007153747182780199,0.3776738177215317
1967588582,Subset Simulation of a reliability model for radioactive waste repository performance assessment,2012,29,25,3,0.0,1871164815,D. Avram,0,0.003708468606338,0.082832279151172
1976394183,A fuzzy set-based approach for modeling dependence among human errors,2009,28,57,4,1.0,776886798,Luca Podofillini,0,-0.2874466016538621,0.16685200214669688
1971227313,Computing confidence and prediction intervals of industrial equipment degradation by bootstrapped support vector regression,2015,42,14,2,0.833333,2007812442,Carlos Magno Couto Jacinto,0,-0.10688017130837235,0.2517773578190978
2003197017,A belief function theory based approach to combining different representation of uncertainty in prognostics,2015,47,16,2,1.0,1922293178,Francesca Mangili,0,0.23328474897960375,0.1054050315938713
1990979046,Fatigue crack growth estimation by relevance vector machine,2012,49,46,1,1.0,2076144126,Enrico Zio,0,0.003708468606338,0.082832279151172
1987859192,An identification and grouping approach to analyze the output of a dynamic safety assessment,2010,7,0,3,1.0,776886798,Luca Podofillini,0,-0.21934185016841626,0.6056873083074126
2002155818,Evolutionary fuzzy clustering for the Classification of transients in nuclear components,2005,24,23,1,1.0,2076144126,Enrico Zio,0,-0.24313868296082117,2.0467676322551163
2008094317,Nuclear Power Plant Components Condition Monitoring by Probabilistic Support Vector Machine,2013,51,36,2,1.0,10654213,Redouane Seraoui,0,0.003708468606338,0.082832279151172
2006432838,Two novel procedures for aggregating randomized model ensemble outcomes for robust signal reconstruction in nuclear power plants monitoring systems,2011,17,9,3,1.0,77967472,Davide Roverso,0,0.003708468606338,0.082832279151172
1995993925,Unsupervised Clustering for Fault Diagnosis in Nuclear Power Plant Components,2013,42,26,1,1.0,2076144126,Enrico Zio,0,-0.6168559030127749,2.234245197374186
1988956820,Unsupervised spectral clustering for hierarchical modelling and criticality analysis of complex networks,2013,50,8,1,1.0,2076144126,Enrico Zio,0,-0.5616786298607629,1.8588256663883338
2013857641,Fuzzy Classification With Restricted Boltzman Machines and Echo-State Networks for Predicting Potential Railway Door System Failures,2015,37,12,1,1.0,2076144126,Enrico Zio,0,-0.1903446618531494,0.35206059539303214
2019309127,Invasive weed classification,2015,70,7,2,0.0,206588628,Vasile Palade,0,0.003708468606338,0.082832279151172
