154841777,Models of Gene Regulation Integrating Modern Knowledge into the Random Boolean Network Framework,2014,34,0,4,0.0,217907087,Christian Darabos,0,0.003708468606338,0.082832279151172
162220251,An Extended Michigan-Style Learning Classifier System for Flexible Supervised Learning Classification and Data Mining,2014,21,14,2,1.0,1974991317,Ryan J. Urbanowicz,0,-0.05565115424167019,2.7706530482980463
62393259,Supervising random forest using attribute interaction networks,2013,34,1,4,1.0,7933754,Margaret R. Karagas,0,0.31484412112737625,0.2579936097006229
1532551225,Tuning ReliefF for genome-wide genetic analysis,2007,28,132,2,1.0,2118162355,Bill C. White,0,-0.25023896793326905,0.13037718530513653
1550708689,Complex function sets improve symbolic discriminant analysis of microarray data,2003,22,8,4,0.0,684005131,Thomas M. Aune,0,-0.25023896793326905,0.13037718530513653
1533568007,Cross validation consistency for the assessment of genetic programming results in microarray studies,2003,25,19,1,1.0,2138535417,Jason H. Moore,0,-0.25023896793326905,0.13037718530513653
1542966809,The informative extremes using both nearest and farthest individuals can improve relief algorithms in the domain of human genetics,2010,29,22,2,1.0,1982217726,Jeff Kiralis,0,0.003708468606338,0.082832279151172
1543229093,Optimal Use of Expert Knowledge in Ant Colony Optimization for the Analysis of Epistasis in Human Disease,2009,31,19,2,1.0,1982217726,Jeff Kiralis,0,0.003708468606338,0.082832279151172
1491720019,Ideal Discrimination of Discrete Clinical Endpoints Using Multilocus Genotypes,2004,22,67,1,1.0,2138535417,Jason H. Moore,0,0.2908575072107241,0.3234328159442016
1518667906,Analysis of Complex Datasets,2008,0,0,3,1.0,7933754,Margaret R. Karagas,0,0.003708468606338,0.082832279151172
1044418559,Quantitative Multifactor Dimensionality Reduction Method for Detecting Gene-Gene Interaction,2013,0,0,3,0.0,2011320230,Diane Gilbert Diamond,0,0.003708468606338,0.082832279151172
1519864894,A model free method to generate human genetics datasets with complex gene-disease relationships,2010,32,2,1,1.0,2138535417,Jason H. Moore,0,0.003708468606338,0.082832279151172
1539334465,Network Modeling of Statistical Epistasis,2013,46,6,1,1.0,2138535417,Jason H. Moore,0,-0.3541870000285079,0.21014078170827516
1454683717,An analysis of new expert knowledge scaling methods for biologically inspired computing,2009,11,2,2,1.0,1982217726,Jeff Kiralis,0,0.003708468606338,0.082832279151172
1835991109,Optimal use of biological expert knowledge from literature mining in ant colony optimization for analysis of epistasis in human disease,2013,17,1,3,1.0,1982217726,Jeff Kiralis,0,0.003708468606338,0.082832279151172
1953958325,Principal component gene set enrichment (PCGSE),2015,53,10,1,1.0,2138535417,Jason H. Moore,0,0.003708468606338,0.082832279151172
1770497257,Prediction of relevant biomedical documents a human microbiome case study,2015,39,0,1,1.0,2138535417,Jason H. Moore,0,0.003708468606338,0.082832279151172
1861438463,Cell-Based metrics improve the detection of gene-gene interactions using multifactor dimensionality reduction,2013,23,2,2,1.0,1982217726,Jeff Kiralis,0,0.003708468606338,0.082832279151172
1983584495,Visual analysis of statistical results from microarray studies of human breast cancer,2006,11,8,2,1.0,2005712721,David M. Reif,0,0.003708468606338,0.082832279151172
2012069179,A Simple and Computationally Efficient Approach to Multifactor Dimensionality Reduction Analysis of Gene-Gene Interactions for Quantitative Traits,2013,27,62,6,0.0,142599101,Wiek H. van Gilst,0,0.003708468606338,0.082832279151172
2041915825,Rapid Rule Compaction Strategies for Global Knowledge Discovery in a Supervised Learning Classifier System,2013,17,11,3,1.0,1974991317,Ryan J. Urbanowicz,0,0.5329254461210574,0.13716129653940728
2046005078,The spatial dimension in biological data mining,2011,1,0,2,0.0,2077363225,Davnah Urbach,0,0.36465587858034804,0.05688106416598371
2043421096,A multi-core parallelization strategy for statistical significance testing in learning classifier systems,2013,17,1,2,1.0,1974991317,Ryan J. Urbanowicz,0,-0.12019565152740119,1.3988618538440736
2071817537,Nature-inspired algorithms for the genetic analysis of epistasis in common human diseases Theoretical assessment of wrapper vs filter approaches,2009,30,4,2,1.0,1982217726,Jeff Kiralis,0,0.2065100717332588,0.38359347804226923
2057951681,ExSTraCS 20 Description and Evaluation of a Scalable Learning Classifier System,2015,50,42,2,1.0,1974991317,Ryan J. Urbanowicz,0,0.09373422089628214,1.0510391826288805
2062179975,Continuous Endpoint Data Mining with ExSTraCS A Supervised Learning Classifier System,2015,24,3,2,1.0,1974991317,Ryan J. Urbanowicz,0,0.09373422089628214,1.0510391826288805
2076220518,A flexible computational framework for detecting characterizing and interpreting statistical patterns of epistasis in genetic studies of human disease susceptibility,2006,66,497,4,0.0,2089242587,Nate Barney,0,0.2908575072107241,0.3234328159442016
2067811518,An analysis pipeline with statistical and visualization-guided knowledge discovery for Michigan-style learning classifier systems,2012,30,35,2,1.0,1974991317,Ryan J. Urbanowicz,0,0.551691902790355,0.7894740506320097
2093179270,JOINT IDENTIFICATION OF IMAGING AND PROTEOMICS BIOMARKERS OF ALZHEIMERS DISEASE USING NETWORK-GUIDED SPARSE LEARNING,2014,9,0,3,0.0,2121150543,Li Shen,0,0.003708468606338,0.082832279151172
2097508746,An information-gain approach to detecting three-way epistatic interactions in genetic association studies,2013,43,41,4,0.0,147863310,Christian Wejse,0,-1.0371157766375387,0.18386039700049428
2101279094,Computational genetics analysis of grey matter density in Alzheimerâ€™s disease,2014,21,4,3,0.0,1870272197,Amanda L. Zieselman,0,0.003708468606338,0.082832279151172
2095712218,Optimization of gene set annotations via entropy minimization over variable clusters (EMVC),2014,35,9,1,1.0,2138535417,Jason H. Moore,0,0.003708468606338,0.082832279151172
2096004942,An Independent Filter for Gene Set Testing Based on Spectral Enrichment,2015,43,3,2,1.0,1977672943,Folkert W. Asselbergs,0,0.003708468606338,0.082832279151172
2081788417,Testing multiple hypotheses through IMP weighted FDR based on a genetic functional network with application to a new zebrafish transcriptome study,2015,24,2,4,0.0,2102791639,Con Sullivan,0,0.003708468606338,0.082832279151172
2096149767,Feature Selection using a Random Forests Classifier for the Integrated Analysis of Multiple Data Types,2006,22,38,4,0.0,163308498,Alison A. Motsinger,0,0.1456293185481465,0.15239038256771384
2131878646,Multifactor dimensionality reduction software for detecting gene-gene and gene-environment interactions,2003,21,932,2,0.0,2106212132,Marylyn D. Ritchie,0,0.003708468606338,0.082832279151172
2120190306,First complex then simple,2014,3,0,1,1.0,2138535417,Jason H. Moore,0,0.003708468606338,0.082832279151172
2114917617,Predicting the difficulty of pure strict epistatic models metrics for simulated model selection,2012,23,27,3,1.0,1974991317,Ryan J. Urbanowicz,0,0.003708468606338,0.082832279151172
2126964466,GAMETES a fast direct algorithm for generating pure strict epistatic models with random architectures,2012,29,116,3,1.0,1974991317,Ryan J. Urbanowicz,0,0.003708468606338,0.082832279151172
2136167691,Multifactor dimensionality reduction for graphics processing units enables genome-wide testing of epistasis in sporadic ALS,2010,9,62,2,1.0,2052570088,Daniel Himmelstein,0,0.003708468606338,0.082832279151172
2136227372,The role of visualization and 3-D printing in biological data mining,2015,15,4,4,0.0,1870272197,Amanda L. Zieselman,0,0.7537081639006334,0.13645224553220792
2139545815,The limits of p-values for biological data mining,2013,3,11,1,1.0,2138535417,Jason H. Moore,0,0.9008764021616376,-0.16601929428869683
