70280334,A framework for processing uncertain RFID data in supply chain management,2013,19,1,1,1.0,1740996049,Quan Z. Sheng,0,-0.07115835270791265,0.21283488303003642
36723767,Towards a user-centric social approach to web services composition execution and monitoring,2012,24,11,2,0.173167,229163800,Zakaria Maamar,0,-0.13150313911869077,-2.3332989249586538
92537026,Particle filtering based availability prediction for web services,2011,19,8,1,1.0,1740996049,Quan Z. Sheng,0,-0.23184706729878984,-3.2201843769132603
94984608,A framework for distributed managing uncertain data in RFID traceability networks,2012,21,4,1,1.0,1740996049,Quan Z. Sheng,0,0.15011497953684425,0.13908440388466345
112397171,Ensuring well-formed conversations between control and operational behaviors of web services,2012,15,9,1,1.0,1740996049,Quan Z. Sheng,0,-0.12941634110320055,-1.0816709397687654
164400395,Modeling sovereign RFID data streams in collaborative traceable networks,2012,16,0,1,1.0,1740996049,Quan Z. Sheng,0,-0.1071931497347323,0.3242721482837629
202801272,WS-Finder a framework for similarity search of web services,2012,21,12,1,1.0,1740996049,Quan Z. Sheng,0,-0.20426174024585708,-0.1685476494361994
334440300,Cleaning Environmental Sensing Data Streams Based on Individual Sensor Reliability,2014,20,10,1,1.0,1740996049,Quan Z. Sheng,0,-0.1071931497347323,0.3242721482837629
340987376,Handling Irreconcilable Mismatches in Web Services Mediation,2014,12,0,1,1.0,1740996049,Quan Z. Sheng,0,-0.0510576789504258,-0.5123664307612064
1497578905,Effectively Delivering XML Information in Periodic Broadcast Environments,2013,34,2,1,1.0,1740996049,Quan Z. Sheng,0,-1.1631345423254986,-0.12872794712123248
1562757257,When Things Matter A Data-Centric View of the Internet of Things,2014,112,27,1,1.0,1740996049,Quan Z. Sheng,0,-0.14242810198415948,0.23788367476062977
1131868976,Ontology Augmentation via Attribute Extraction from Multiple Types of Sources,2015,16,2,1,1.0,1740996049,Quan Z. Sheng,0,-0.12274674765851928,-0.2813316147466653
1557746317,Service Recommendation for Mashup Composition with Implicit Correlation Regularization,2015,25,14,1,1.0,1740996049,Quan Z. Sheng,0,0.10182923499196135,0.1739712025690673
1872029708,Model-driven development of adaptive service-based systems with aspects and rules,2010,23,19,1,1.0,1740996049,Quan Z. Sheng,0,0.003708468606338,0.082832279151172
1576905745,Combining multi-visual features for efficient indexing in a large image database,2001,27,29,1,1.0,1740996049,Quan Z. Sheng,0,-0.13275296294680305,-0.071629888206014
1837669111,Keyword Search over Web Documents Based on Earth Moverâ€™s Distance,2014,15,2,1,1.0,1740996049,Quan Z. Sheng,0,0.003708468606338,0.082832279151172
1805715811,Unsupervised feature analysis with class margin optimization,2015,33,9,1,1.0,1740996049,Quan Z. Sheng,0,-0.31429003493656954,0.46309890269130877
1960464200,&quot;Controlling&quot; Web 20 Applications in the Workplace,2015,15,5,3,0.0,229163800,Zakaria Maamar,0,0.058600077687959884,-2.1688263563091184
1938341911,Synthesis of Artifact Lifecycles from Activity-centric Process Models,2015,14,4,3,0.0,763842890,Jyothi Kunchala,0,0.5826316144994766,0.6781231743823023
1920249911,Compact representation for large-scale unconstrained video analysis,2016,48,5,1,1.0,1740996049,Quan Z. Sheng,0,0.042128718963285516,0.021120283463615202
1900538339,Ontology-Based Automatic Cloud Service Categorization for Enhancing Cloud Service Discovery,2015,23,11,2,0.0,324460911,Abdullah Alfazi,0,-0.2267823092970972,-1.0669928709432717
1977088680,Techniques on developing contextâ€aware web services,2010,23,10,1,1.0,1740996049,Quan Z. Sheng,0,-0.0510576789504258,-0.5123664307612064
1981520019,Unified Collaborative and Content-Based Web Service Recommendation,2015,48,84,1,1.0,1740996049,Quan Z. Sheng,0,-0.04127154777515137,-2.479462482931759
1965864385,Indexing Linked Data in a Wireless Broadcast System with 3D Hilbert Space-Filling Curves,2014,9,0,1,1.0,1740996049,Quan Z. Sheng,0,0.4043008270758635,-1.2491672693159261
1991225629,CMVF a novel dimension reduction scheme for efficient indexing in a large image database,2003,10,6,1,1.0,1740996049,Quan Z. Sheng,0,-0.13275296294680305,-0.071629888206014
2008859536,Exploring recommendations in internet of things,2014,11,24,1,1.0,1740996049,Quan Z. Sheng,0,0.003708468606338,0.082832279151172
2005341726,A semantically enhanced service repository for user-centric service discovery and management,2012,49,25,1,1.0,1740996049,Quan Z. Sheng,0,-0.2267823092970972,-1.0669928709432717
1998560711,Batch matching of conjunctive triple patterns over linked data streams in the internet of things,2015,16,0,1,1.0,1740996049,Quan Z. Sheng,0,-0.06520576870076672,-1.2490300222533006
2002308875,Efficiently managing uncertain data in RFID sensor networks,2015,28,6,1,1.0,1740996049,Quan Z. Sheng,0,-0.06536934268062627,0.07619702626281273
2002351428,Mining Personal Health Index from Annual Geriatric Medical Examinations,2014,16,5,1,1.0,1740996049,Quan Z. Sheng,0,-0.25023896793326905,0.13037718530513653
1991971689,A temporal-based model of uncertain RFID data,2012,8,0,1,1.0,1740996049,Quan Z. Sheng,0,-0.531164439886329,0.33654122778126005
2001093157,Exploring Tag-Free RFID-Based Passive Localization and Tracking via Learning-Based Probabilistic Approaches,2014,12,12,1,1.0,1740996049,Quan Z. Sheng,0,0.003708468606338,0.082832279151172
2012202998,WS3 international workshop on context-enabled source and service selection integration and adaptation (CSSSIA 2008),2008,3,6,3,0.173167,229163800,Zakaria Maamar,0,-0.19842919561751482,-1.0772534270376566
2030935454,International Workshop on Context Enabled Source and Service Selection Integration and Adaptation workshop summary,2008,3,1,3,0.0,1241982450,Ullas Nambiar,0,-0.19842919561751482,-1.0772534270376566
2052626679,Context-aware Point-of-Interest Recommendation Using Tensor Factorization with Social Regularization,2015,13,58,1,1.0,1740996049,Quan Z. Sheng,0,1.2350652037173413,0.39061007574644036
2037145492,Managing Uncertainties in RFID Applications - A Survey,2014,35,3,1,1.0,1740996049,Quan Z. Sheng,0,0.003708468606338,0.082832279151172
2066202806,A tag-centric discriminative model for web objects classification,2012,15,0,1,1.0,1740996049,Quan Z. Sheng,0,0.3970660617917982,-1.5070320856309605
2061618751,ServiceXplorer a similarity-based web service search engine,2014,6,1,1,1.0,1740996049,Quan Z. Sheng,0,0.0633328557009962,-2.8167174299203435
2072946879,A Model for Discovering Correlations of Ubiquitous Things,2013,15,14,1,1.0,1740996049,Quan Z. Sheng,0,-0.07407766976240335,0.22421270378572694
2096710261,Significance-Based Failure and Interference Detection in Data Streams,2009,19,0,1,1.0,1740996049,Quan Z. Sheng,0,-0.1071931497347323,0.3242721482837629
2078753791,Smart Adelaide guide a context-aware web application,2009,14,3,1,1.0,1740996049,Quan Z. Sheng,0,-0.015931647065427535,-2.4657094286632852
2088399766,WEB SERVICES INTERACTIONS ANALYSIS MODELING AND MANAGEMENT,2008,6,5,3,0.173167,229163800,Zakaria Maamar,0,-0.47756308033179984,-2.600665006691587
2090325700,Exploiting latent relevance for relational learning of ubiquitous things,2012,17,11,1,1.0,1740996049,Quan Z. Sheng,0,-0.47828229648863085,0.08929373331799328
2081565119,Approximate Truth Discovery via Problem Scale Reduction,2015,22,10,1,1.0,1740996049,Quan Z. Sheng,0,-0.24974665159713627,-0.19434508556492136
2081754212,An Integrated Bayesian Approach for Effective Multi-Truth Discovery,2015,24,22,1,1.0,1740996049,Quan Z. Sheng,0,0.2203513016097659,-0.05856305705207425
2081985687,Towards Efficient Dissemination of Linked Data in the Internet of Things,2014,9,4,1,1.0,1740996049,Quan Z. Sheng,0,0.7564996515770401,-1.4050571686475781
2108766406,PerCAS an approach to enabling dynamic and personalized adaptation for context-aware services,2012,31,14,1,1.0,1740996049,Quan Z. Sheng,0,-0.18048720995616507,-1.0819763576980963
2135819660,Semantic-Based Mashup of Composite Applications,2010,30,96,1,1.0,1740996049,Quan Z. Sheng,0,-0.0342577941874326,-1.8390338769943475
2109470571,XDM-Compatible Service Repository for User-Centric Service Creation and Discovery,2009,7,4,1,1.0,1740996049,Quan Z. Sheng,0,-0.5857646387177572,-1.3457118260768652
2133287181,Bootstrapping Ontologies for Web Services,2012,39,55,1,1.0,1740996049,Quan Z. Sheng,0,1.097053696496671,-2.479523761143436
2143018578,Correlation discovery in web of things,2013,3,4,1,1.0,1740996049,Quan Z. Sheng,0,-0.0510576789504258,-0.5123664307612064
2125290866,Personal health indexing based on medical examinations,2016,42,20,1,1.0,1740996049,Quan Z. Sheng,0,-0.13275296294680305,-0.071629888206014
2143294456,Web Service Compositions with Fuzzy Preferences A Graded Dominance Relationship-Based Approach,2014,49,23,5,0.0,57539089,Allel Hadjali,0,-0.16047964435707626,-2.3916509703646316
2144088685,Recommending Web Services via Combining Collaborative Filtering with Content-Based Features,2013,28,65,1,1.0,1740996049,Quan Z. Sheng,0,-0.0888253151812247,-2.8706666500522116
2181609744,Identifying and caching hot triples for efficient RDF query processing,2015,18,8,1,1.0,1740996049,Quan Z. Sheng,0,0.327313509149019,-1.3010519045178555
2219965000,The Uncertain Web Concepts Challenges and Current Solutions,2016,15,26,3,0.285225,64518195,Mahmoud Barhamgi,0,0.1819619574712059,-0.1060806761601492
2267524689,Unveiling Contextual Similarity of Things via Mining Human-Thing Interactions in the Internet of Things,2015,41,1,1,1.0,1740996049,Quan Z. Sheng,0,-0.10355268570315418,-0.14239970087925902
2247996151,An Estimation Maximization Based Approach for Finding Reliable Sensors in Environmental Sensing,2015,23,3,1,1.0,1740996049,Quan Z. Sheng,0,0.003708468606338,0.082832279151172
2241720604,Freedom Online Activity Recognition via Dictionary-Based Sparse Representation of RFID Sensing Data,2015,15,11,1,1.0,1740996049,Quan Z. Sheng,0,-0.25023896793326905,0.13037718530513653
2226178058,Towards Ontology-Enhanced Cloud Services Discovery,2014,19,7,2,0.0,324460911,Abdullah Alfazi,0,-0.06365577515234341,-1.2875227048063258
2286914484,Multi-label classification via learning a unified object-label graph with sparse representation,2016,55,4,1,1.0,1740996049,Quan Z. Sheng,0,0.20367740504052664,0.23801579762430253
2318523312,Things of Interest Recommendation by Leveraging Heterogeneous Relations in the Internet of Things,2016,44,46,1,1.0,1740996049,Quan Z. Sheng,0,0.003708468606338,0.082832279151172
2345797643,Mining Health Examination Recordsâ€”A Graph-Based Approach,2016,42,9,1,1.0,1740996049,Quan Z. Sheng,0,0.003708468606338,0.082832279151172
2404770186,ECS A Framework for Diversified and Relevant Search in the Internet of Things,2015,19,8,1,1.0,1740996049,Quan Z. Sheng,0,-0.4408097375184461,1.718319485675415
2406063490,Classifying Perspectives on Twitter Immediate Observation Affection and Speculation,2015,24,3,1,1.0,1740996049,Quan Z. Sheng,0,0.3519317286583251,0.19465203886557153
2406261957,Sense and Focus Towards Effective Location Inference and Event Detection on Twitter,2015,25,8,1,1.0,1740996049,Quan Z. Sheng,0,0.003708468606338,0.082832279151172
2485665865,Approximate Semantic Matching over Linked Data Streams,2016,15,3,1,1.0,1740996049,Quan Z. Sheng,0,0.6152821333953592,-1.0600830348726729
2501556103,Searching for the Internet of Things on the Web Where It Is and What It Looks Like,2016,22,3,1,1.0,1740996049,Quan Z. Sheng,0,0.31479008698735267,-2.435977275208032
2548661627,Learning-Based SPARQL Query Performance Prediction,2016,17,3,1,1.0,1740996049,Quan Z. Sheng,0,1.7214908833984273,-2.9605124286776077
2537655998,Truth Discovery via Exploiting Implications from Multi-Source Data,2016,20,10,1,1.0,1740996049,Quan Z. Sheng,0,0.003708468606338,0.082832279151172
