"1510822302","1484413656","0",\N
"1510822302","1605844890","0",\N
"1510822302","1817561967","0",\N
"1510822302","1906182963","0",\N
"1510822302","2088549579","0",\N
"1510822302","2103013841","0",\N
"1510822302","2159080219","0",\N
"1510822302","2163166770","0",\N
"1517337078","1493047750","0",\N
"1517337078","150751777","0",\N
"1517337078","1797539709","0",\N
"1517337078","182475453","0",\N
"1517337078","1978996791","0",\N
"1517337078","2056489048","0",\N
"1517337078","2123737232","0",\N
"1517337078","2133042373","0",\N
"1517337078","2139212933","0",\N
"1517337078","2153635508","0",\N
"1517337078","2156909104","0",\N
"1517337078","2600608165","0",\N
"1517337078","654665815","0",\N
"1517337078","740415","0",\N
"1540738290","1537066827","0",\N
"1540738290","179182636","0",\N
"1540738290","1992665562","0",\N
"1540738290","2020631728","0",\N
"1540738290","2023603028","0",\N
"1540738290","2085937320","0",\N
"1540738290","2089349245","0",\N
"1540738290","2110325612","0",\N
"1540738290","2112519400","0",\N
"1540738290","2142144955","0",\N
"1540738290","2144487656","1",\N
"1540738290","2161592627","0",\N
"1540738290","2346822065","0",\N
"1599912600","1965310012","0",\N
"1599912600","2026749761","0",\N
"1599912600","2042281163","0",\N
"1599912600","2053167769","0",\N
"1599912600","2064896247","0",\N
"1599912600","2091381870","0",\N
"1599912600","2147987742","0",\N
"162835088","1528756071","0",\N
"162835088","1544048373","0",\N
"162835088","2005800489","0",\N
"162835088","2006545635","0",\N
"162835088","2024149414","0",\N
"162835088","2053358767","0",\N
"162835088","2065695365","0",\N
"162835088","2099829318","0",\N
"162835088","2113675052","0",\N
"162835088","2140264582","0",\N
"162835088","2147224754","0",\N
"162835088","2170031251","0",\N
"1776028013","181546784","0",\N
"1776028013","1965810726","0",\N
"1776028013","1967868690","0",\N
"1776028013","1984414846","0",\N
"1776028013","1997971772","0",\N
"1776028013","2001860229","0",\N
"1776028013","2030239032","1",\N
"1776028013","2034405392","1",\N
"1776028013","2037111396","0",\N
"1776028013","2042281163","0",\N
"1776028013","2060017308","0",\N
"1776028013","2072191819","0",\N
"1776028013","2085937320","0",\N
"1776028013","2091381870","0",\N
"1776028013","2100235918","0",\N
"1776028013","2109208918","0",\N
"1776028013","2109732325","0",\N
"1776028013","2110325612","0",\N
"1776028013","2112740959","0",\N
"1776028013","2119264846","0",\N
"1776028013","2119462974","0",\N
"1776028013","2121436309","0",\N
"1776028013","2122861019","0",\N
"1776028013","2123476762","0",\N
"1776028013","2124558600","0",\N
"1776028013","2132526688","0",\N
"1776028013","2137245235","0",\N
"1776028013","2140597141","0",\N
"1776028013","2144508280","0",\N
"1776028013","2146816879","0",\N
"1776028013","2146904571","0",\N
"1776028013","2167094273","0",\N
"1776028013","2169101582","0",\N
"1776028013","2171075212","0",\N
"1776028013","2171688583","0",\N
"1776028013","2216175760","0",\N
"1776028013","2524052287","1",\N
"1776028013","2563886019","0",\N
"1776028013","2893376297","0",\N
"1833331712","1511546183","0",\N
"1833331712","1965970907","0",\N
"1833331712","1992580876","0",\N
"1833331712","2078533963","0",\N
"1833331712","2132696137","0",\N
"1889380734","1476695133","0",\N
"1889380734","1492691199","0",\N
"1889380734","1528710605","0",\N
"1889380734","1565836107","0",\N
"1889380734","1601572308","0",\N
"1889380734","1981050116","0",\N
"1889380734","1990843604","0",\N
"1889380734","2042178278","0",\N
"1889380734","2043900215","0",\N
"1889380734","2069870183","0",\N
"1889380734","2107178216","0",\N
"1889380734","2123476762","0",\N
"1889380734","2148698197","0",\N
"1889380734","2491530509","0",\N
"1889380734","57304823","0",\N
"1889380734","63252850","0",\N
"1962871885","1546409232","0",\N
"1962871885","1973435495","0",\N
"1962871885","1976526581","0",\N
"1962871885","1981886741","0",\N
"1962871885","1984189333","0",\N
"1962871885","1995103535","0",\N
"1962871885","2001344462","0",\N
"1962871885","2003684386","0",\N
"1962871885","2009779426","0",\N
"1962871885","2016666840","0",\N
"1962871885","2034688657","0",\N
"1962871885","2036323314","0",\N
"1962871885","2054141820","0",\N
"1962871885","2056284729","0",\N
"1962871885","2059512502","0",\N
"1962871885","2059512573","0",\N
"1962871885","2063718055","0",\N
"1962871885","2067668838","1",\N
"1962871885","2071702404","0",\N
"1962871885","2073178357","0",\N
"1962871885","2077292125","0",\N
"1962871885","2077480106","0",\N
"1962871885","2084527756","0",\N
"1962871885","2084677224","0",\N
"1962871885","2086142729","0",\N
"1962871885","2087692915","0",\N
"1962871885","2090423500","0",\N
"1962871885","2102765684","0",\N
"1962871885","2108862644","0",\N
"1962871885","2110953678","0",\N
"1962871885","2119825970","1",\N
"1962871885","2125761757","0",\N
"1962871885","2129905273","0",\N
"1962871885","2133266261","0",\N
"1962871885","2135598826","0",\N
"1962871885","2139809240","0",\N
"1962871885","2140310134","0",\N
"1962871885","2144487656","1",\N
"1962871885","2144685566","0",\N
"1962871885","2146232090","0",\N
"1962871885","2148380989","0",\N
"1962871885","2165046037","0",\N
"1962871885","2168936785","0",\N
"1962871885","2171279286","0",\N
"1962871885","2189936406","0",\N
"1962871885","2288669753","0",\N
"1962871885","2294749418","0",\N
"1962871885","2362771282","0",\N
"1962871885","2394103513","0",\N
"1962871885","2405496393","0",\N
"1962871885","2471486255","0",\N
"1962871885","2531384334","0",\N
"1962871885","2567312369","1",\N
"1962871885","2951320349","0",\N
"1962871885","2963275074","0",\N
"1963840932","1532944535","0",\N
"1963840932","1549656520","0",\N
"1963840932","1583700199","0",\N
"1963840932","1599188902","0",\N
"1963840932","1983575673","0",\N
"1963840932","2017337590","0",\N
"1963840932","2040884411","0",\N
"1963840932","2084812512","0",\N
"1963840932","2087327261","0",\N
"1963840932","2097839764","0",\N
"1963840932","2104580813","0",\N
"1963840932","2107961375","0",\N
"1963840932","2116948717","0",\N
"1963840932","2119320253","0",\N
"1963840932","2119479037","0",\N
"1963840932","2129541942","0",\N
"1963840932","2137401344","0",\N
"1963840932","2148603752","0",\N
"1963840932","2148633389","0",\N
"1964509623","1480376833","0",\N
"1964509623","1500188831","0",\N
"1964509623","1546409232","0",\N
"1964509623","1678356000","0",\N
"1964509623","185853634","0",\N
"1964509623","190019437","0",\N
"1964509623","1963826206","0",\N
"1964509623","1994389483","0",\N
"1964509623","1998889130","0",\N
"1964509623","2002834872","0",\N
"1964509623","2020488968","1",\N
"1964509623","2024046085","0",\N
"1964509623","2024165284","0",\N
"1964509623","2042281163","0",\N
"1964509623","2054553473","0",\N
"1964509623","2061212083","0",\N
"1964509623","2080320419","0",\N
"1964509623","2082404436","0",\N
"1964509623","2087692915","0",\N
"1964509623","2089349245","0",\N
"1964509623","2102937240","0",\N
"1964509623","2103093728","0",\N
"1964509623","2112430581","0",\N
"1964509623","2115568497","0",\N
"1964509623","2115584760","0",\N
"1964509623","2122090912","0",\N
"1964509623","2132708887","0",\N
"1964509623","2135598826","0",\N
"1964509623","2137245235","0",\N
"1964509623","2142537246","0",\N
"1964509623","2155959613","0",\N
"1964509623","2170551306","0",\N
"1964509623","2247380138","0",\N
"1964509623","2295739661","0",\N
"1964509623","2316644690","0",\N
"1964509623","2396895200","0",\N
"1964509623","2408538552","1",\N
"1964509623","2951320349","0",\N
"1966303235","1479822238","0",\N
"1966303235","1570159982","0",\N
"1966303235","1896115748","0",\N
"1966303235","1976618413","0",\N
"1966303235","1999047234","0",\N
"1966303235","2018605660","0",\N
"1966303235","2028036481","0",\N
"1966303235","2030144199","0",\N
