70583746,User acceptance of Intelligence and Security Informatics technology A study of COPLINK Research Articles,2005,0,9,2,0.0,2152465548,Chienting Lin,0,0.003708468606338,0.082832279151172
2892795,Automated criminal link analysis based on domain knowledge Research Articles,2007,40,13,3,1.0,2129815074,Michael Chau,0,-0.10459320542799096,-0.03499945436058323
175619926,Terrorism Informatics Knowledge Management and Data Mining for Homeland Security,2008,0,58,4,0.0,30177464,Boaz Ganor,0,0.003708468606338,0.082832279151172
40420203,Proceedings of the 2012 international workshop on Smart health and wellbeing,2012,0,4,4,0.0,1975160284,Carlo Combi,0,-0.6088972271544096,0.20216314310170616
159942886,Sports Data Mining The Field,2010,5,3,2,0.0,275675585,Osama K. Solieman,0,0.003708468606338,0.082832279151172
144593342,Knowledge Management Data Mining and Text Mining in Medical Informatics,2005,156,53,3,0.0,407877175,William R. Hersh,0,0.5699184395822022,0.033299811029624204
163491408,Genescene An ontology-enhanced integration of linguistic and co-occurrence based relations in biomedical texts Research Articles,2005,0,14,1,1.0,2157743775,Hsinchun Chen,0,0.03855388143838671,-0.26754816299751244
163516436,Redips Backlink search and analysis on the Web for business intelligence analysis Research Articles,2007,29,5,2,1.0,2129815074,Michael Chau,0,0.0744204970167041,-2.047711141644231
29626208,Medical Informatics Knowledge Management and Data Mining in Biomedicine (Operations Research/Computer Science Interfaces),2005,0,28,2,0.0,407877175,William R. Hersh,0,0.003708468606338,0.082832279151172
202247605,Predicting market movements from breaking news to emerging social media,2011,0,1,1,1.0,2157743775,Hsinchun Chen,0,0.003708468606338,0.082832279151172
385077329,Editorial Intelligence and security informatics information systems perspective,2006,1,24,1,1.0,2157743775,Hsinchun Chen,0,0.003708468606338,0.082832279151172
638902128,From Information Retrieval to Knowledge Management Enabling Technologies and Best Practices,1999,0,0,1,1.0,2157743775,Hsinchun Chen,0,0.3657638153620942,0.15460976556060488
781970072,Entity matching for intelligent information integration,2006,94,0,1,1.0,2157743775,Hsinchun Chen,0,-0.27065550051813564,0.2190738709881538
850684089,Validating a Geographic Image Retrieval System,2000,0,0,1,1.0,2157743775,Hsinchun Chen,0,0.3093702597112594,0.0781901659384289
650220748,A multi-theoretical framework for hypotheses testing of temporal network patterns,2014,0,1,1,1.0,2157743775,Hsinchun Chen,0,0.003708468606338,0.082832279151172
1523665759,COPLINK visualization for crime analysis,2003,11,15,3,0.0,2010314248,Luis Chaboya,0,0.49816985938801217,1.474163529556836
1560291400,Using shortest path algorithms to identify criminal associations,2002,10,7,1,1.0,2157743775,Hsinchun Chen,0,0.003708468606338,0.082832279151172
1515242139,A web-based system for infectious disease data integration and sharing evaluating outcome task performance efficiency user information satisfaction and usability,2007,13,4,4,1.0,2096568148,Chunju Tseng,0,0.2203513016097659,-0.05856305705207425
1498022479,Intelligence and security informatics Pacific Asia Workshop PAISI 2010 Hyderabad India June 21 2010 proceedings,2010,0,2,2,0.0,2037362475,Shalini R. Urs,0,0.020282239076723968,0.32541079444122095
1533565938,Terrorism Knowledge Discovery Project A Knowledge Discovery Approach to Addressing the Threats of Terrorism,2004,32,39,4,1.0,2122756304,Edna Reid,0,0.36961615338683507,0.04520172406723675
1506747581,An Issues Identifier for Online Financial Databases,1995,5,0,2,0.0,2101482356,Tung X. Bui,0,0.3093702597112594,0.0781901659384289
1507025321,Question answer TARA a terrorism activity resource application,2005,0,0,1,1.0,2157743775,Hsinchun Chen,0,0.003708468606338,0.082832279151172
1526666265,Analyzing and visualizing gray web forum structure,2007,11,13,3,0.180348,2128034517,Christopher C. Yang,0,0.4672723295062358,0.8731378486464464
1491942900,From Digital Library to Digital Government A Case Study in Crime Data Mapping and Mining,2002,16,1,1,1.0,2157743775,Hsinchun Chen,0,0.003708468606338,0.082832279151172
1501434383,BioPortal sharing and analyzing infectious disease information,2005,0,4,5,0.0,2071760098,Millicent Eidson,0,0.003708468606338,0.082832279151172
1565251461,CyberGate a design framework and system for text analysis of computer-mediated communication,2008,72,125,1,1.0,2157743775,Hsinchun Chen,0,0.444688399739433,0.895923931046772
1520485355,Exploring the dark side of the web collection and analysis of us extremist online forums,2006,5,14,4,1.0,2111092081,Guanpi Lai,0,-0.31729822924446294,-0.5739017297423458
1494767244,Using importance flooding to identify interesting networks of criminal activity,2006,32,3,1,1.0,2157743775,Hsinchun Chen,0,0.08415570998339389,0.15475143850032982
1566166064,Information Sharing and Collaboration Policies within Government Agencies,2004,7,22,2,1.0,2150277602,Catherine A. Larson,0,0.003708468606338,0.082832279151172
1486585997,Using content-based and link-based analysis in building vertical search engines,2004,10,4,2,1.0,2129815074,Michael Chau,0,0.003708468606338,0.082832279151172
1539818275,Applying authorship analysis to arabic web content,2005,31,24,1,1.0,2157743775,Hsinchun Chen,0,0.003708468606338,0.082832279151172
1836284846,Chinese chief complaint classification for syndromic surveillance,2007,15,4,5,0.0,2104219907,Chwan Chuen King,0,-0.2823970984960752,0.0861109704535431
1669485619,Sports Data Mining,2010,0,35,2,0.0,275675585,Osama K. Solieman,0,0.003708468606338,0.082832279151172
1672113969,Exploring threats and vulnerabilities in hacker web Forums IRC and carding shops,2015,11,46,3,1.0,2143180509,Victor Benjamin,0,0.003708468606338,0.082832279151172
1674074141,Exploring hacker assets in underground forums,2015,20,31,2,0.0,2079365885,Ryan Chinn,0,-0.07515648311339583,0.5594147239785098
1934253021,A research framework for pharmacovigilance in health social media,2015,40,35,1,1.0,2157743775,Hsinchun Chen,0,-0.18323650356262255,-0.0785038757869387
1757654427,Data Mining for Social Network Data,2010,0,25,2,0.0,2127517054,Nasrullah Memon,0,0.1932706344016811,-0.15083953219002208
1847504816,Spatial-Temporal cross-correlation analysis a new measure and a case study in infectious disease informatics,2006,8,14,2,1.0,2118201721,Daniel Zeng,0,-0.7457914186872577,0.6150384949328082
1811793013,A spatio temporal visualizer for law enforcement,2003,16,16,2,0.0,2010314248,Luis Chaboya,0,0.32371303410079777,1.128806666454789
1607742411,Exploring extremism and terrorism on the web the dark web project,2007,18,16,1,1.0,2157743775,Hsinchun Chen,0,0.1286874511238935,-1.9572681646777828
1598846160,Bridging the Virtual and Real The Relationship between Web Content Linkage and Geographical Proximity of Social Movements,2014,35,7,3,1.0,2002245051,David Zimbra,0,0.36961615338683507,0.04520172406723675
1646476837,Developing understanding of hacker language through the use of lexical semantics,2015,17,4,2,1.0,2143180509,Victor Benjamin,0,-0.3707146706369706,1.284254192186507
1692891366,Graph-based analysis for e-commerce recommendation,2005,120,2,2,1.0,2118201721,Daniel Zeng,0,0.08725311533325772,0.36110679535863793
1963688726,Knowledge-based document retrieval framework and design,1992,42,19,1,1.0,2157743775,Hsinchun Chen,0,0.25079217609708493,-0.1577791718156337
1892069319,Proceedings of the ACM SIGKDD Workshop on CyberSecurity and Intelligence Informatics,2009,0,0,3,0.0,1931663571,Marie Francine Moens,0,0.36961615338683507,0.04520172406723675
1708415967,Text mining self-disclosing health information for public health service,2014,88,6,3,0.0,2112279353,Handsome Su,0,0.003708468606338,0.082832279151172
1828773968,CrimeLink explorer using domain knowledge to facilitate automated crime association analysis,2003,22,8,2,1.0,2133758185,Jennifer Schroeder,0,-0.17237570284569567,0.024606064481344548
1601915612,The dark web portal project collecting and analyzing the presence of terrorist groups on the web,2005,0,17,5,1.0,2111092081,Guanpi Lai,0,0.04569769841552323,-2.323102085892452
1593777193,Global foot-and-mouth disease surveillance using bioportal,2007,11,4,4,1.0,2096568148,Chunju Tseng,0,0.086463919110759,1.183896686170461
1593969158,A geographic knowledge representation system for multimedia geospatial retrieval and analysis,1997,39,26,3,0.0,649463812,Mary Larsgaard,0,0.25310119084606447,-0.292871421976563
1731154916,A multi-layer NaÃ¯ve bayes model for approximate identity matching,2006,10,1,1,1.0,2157743775,Hsinchun Chen,0,-0.1556802428816726,0.9316629413622312
1964402839,A hierarchical NaÃ¯ve Bayes model for approximate identity matching,2011,50,10,1,1.0,2157743775,Hsinchun Chen,0,-0.05434692578866588,0.26865394272905124
1603171846,Mapping the contemporary terrorism research domain researchers publications and institutions analysis,2005,24,11,2,1.0,2122756304,Edna Reid,0,0.44869975966911935,1.1948770195849705
1790679991,Modeling knowledge diffusion in scientific innovation networks an institutional comparison between China and US with illustration for nanotechnology,2015,72,10,3,0.0,2134348583,Mihail C. Roco,0,0.003708468606338,0.082832279151172
1966277141,Global mapping of gene/protein interactions in PubMed abstracts a framework and an experiment with P53 interactions,2007,55,12,3,1.0,2097180497,Hua Su,0,0.0102516156092046,0.44857966801068383
1978879806,A probabilistic model for approximate identity matching,2006,9,4,2,0.0,2137822467,G. Alan Wang,0,-0.05447426515294366,1.0441805790367484
1985943920,A quantitative stock prediction system based on financial news,2009,29,104,1,1.0,2157743775,Hsinchun Chen,0,0.0422213859122388,0.15053004898193667
1965170530,Visualizing social network concepts,2010,44,40,1,1.0,2157743775,Hsinchun Chen,0,0.4486627192205693,1.1451263514098995
1977514881,A stack-based prospective spatio-temporal data analysis approach,2008,18,19,2,0.8876,2118201721,Daniel Zeng,0,-0.6699416062512359,0.7434144555655193
1970550687,Global disease surveillance using social media HIV/AIDS content intervention in web forums,2010,3,3,2,1.0,2157244621,Yulei Zhang,0,0.003708468606338,0.082832279151172
1986429008,Summary in context Searching versus browsing,2006,50,37,1,1.0,2157743775,Hsinchun Chen,0,0.22634389122649645,-0.1273762847622864
1972638528,Smart and Connected Health [Guest editors introduction],2014,2,10,2,0.0,1175085069,Thomas C. Rindflesch,0,0.003708468606338,0.082832279151172
1977901129,ISI-KDD SIGKDD workshop on intelligence and security informatics 2010,2011,0,0,2,0.0,2128034517,Christopher C. Yang,0,0.003708468606338,0.082832279151172
1971020202,Artificial immune system for illicit content identification in social media,2012,31,7,2,0.0,2054176951,Melody Y. Kiang,0,0.003708468606338,0.082832279151172
1974675699,An integrated framework for analyzing multilingual content in Web 20 social media,2014,43,18,4,1.0,2128077630,Yan Dang,0,-0.05330893474919055,-1.200707721844805
1997838466,A machine learning approach to web page filtering using content and structure analysis,2008,53,136,2,1.0,2129815074,Michael Chau,0,-0.15518221169800636,-1.9453153688050324
1992665668,A machine learning approach to inductive query by examples an experiment using relevance feedback ID3 genetic algorithms and simulated annealing,1998,38,95,2,0.0,2154266039,Linlin She,0,0.42952065237574794,0.019687540560543844
1987518913,Enterprise risk and security management Data text and Web mining,2011,0,9,2,1.0,2129815074,Michael Chau,0,-0.2545465573031882,-2.0358413737393137
1998074979,Evaluating an integrated forum portal for terrorist surveillance and analysis,2012,7,1,4,1.0,2128077630,Yan Dang,0,0.003708468606338,0.082832279151172
1993085143,Using 3D interfaces to facilitate the spatial knowledge retrieval a geo-referenced knowledge repository system,2005,47,10,1,1.0,2157743775,Hsinchun Chen,0,0.6631269753378267,0.49538489916177914
1987865193,A focused crawler for Dark Web forums,2010,32,65,2,1.0,2118852223,Tianjun Fu,0,-0.18038386031762516,-2.5332077763186502
1991482210,Botnets and the cybercriminal underground,2008,1,15,1,1.0,2157743775,Hsinchun Chen,0,-0.21934185016841626,0.6056873083074126
1996774168,Multilingual Web retrieval An experiment in Englishâ€“Chinese business intelligence,2006,45,14,4,1.0,2129815074,Michael Chau,0,0.12323956373744616,0.031918836881681595
1988016385,Disease named entity recognition using semisupervised learning and conditional random fields,2011,32,15,2,0.0,50234182,Nichalin Suakkaphong,0,0.45835249857674437,0.16454780149422177
2002076828,Evaluating ontology mapping techniques An experiment in public safety information sharing,2008,50,51,1,1.0,2157743775,Hsinchun Chen,0,0.8279161397703442,-1.2319012081178071
1991609060,Developing a Dark Web collection and infrastructure for computational and social sciences,2010,16,25,8,0.0,2025802788,Ximing Yu,0,0.003708468606338,0.082832279151172
2005624335,Sentiment analysis in multiple languages Feature selection for opinion classification in Web forums,2008,91,620,2,0.0,2110128496,Arab Salem,0,0.06655901761459138,0.1890753897300814
1996883034,Supporting non-English web searching an experiment on the Spanish business and the Arabic medical intelligence portals,2006,35,13,3,0.0,1975116338,Alfonso Bonillas,0,0.08237470548374605,-0.2150922239764047
2005700124,Design and evaluation of a multi-agent collaborativeWeb mining system,2003,0,4,5,0.0,1998638150,David Hendriawan,0,-0.28833680027466346,-1.0142505022370134
1998683167,Business and Market Intelligence 20 Part 2,2010,12,18,1,1.0,2157743775,Hsinchun Chen,0,0.003708468606338,0.082832279151172
2000575401,Matching knowledge elements in concept maps using a similarity flooding algorithm,2006,24,37,1,1.0,2157743775,Hsinchun Chen,0,0.1418273996313006,-0.7085909028514755
1988578917,Recommendation as link prediction in bipartite graphs,2013,71,119,1,1.0,2157743775,Hsinchun Chen,0,0.8776680742443249,0.45208381503500666
1997414747,Guest Editors Introduction Artificial Intelligence for Homeland Security,2005,14,38,2,0.202995,2157465989,Fei Yue Wang,0,0.36961615338683507,0.04520172406723675
1990476851,Arizona Literature Mapper An integrated approach to monitor and analyze global bioterrorism research literature,2009,63,5,3,1.0,2128077630,Yan Dang,0,0.3933924688512634,1.2729327466068268
1988704417,Homeland security data mining using social network analysis,2008,0,10,1,1.0,2157743775,Hsinchun Chen,0,-0.21934185016841626,0.6056873083074126
1999194276,Partially supervised learning for radical opinion identification in hate group web forums,2012,19,2,1,1.0,2157743775,Hsinchun Chen,0,0.3519317286583251,0.19465203886557153
1988894481,Securing cyberspace Identifying key actors in hacker communities,2012,26,39,2,1.0,2143180509,Victor Benjamin,0,0.003708468606338,0.082832279151172
2003000928,A smart itsy bitsy spider for the web,1998,45,95,3,1.0,2096777729,Marshall Ramsey,0,-0.046471027722842756,-0.5712972028543166
2010378115,Information navigation on the web by clustering and summarizing query results,2001,42,80,1,1.0,2157743775,Hsinchun Chen,0,-0.3397380148323237,0.8091367876372058
2012477680,Evaluating text visualization An experiment in authorship analysis,2013,23,8,3,1.0,2143180509,Victor Benjamin,0,0.3877972147316468,1.2062395475643328
2023239346,Scalable sentiment classification across multiple Dark Web Forums,2012,16,8,2,1.0,2002245051,David Zimbra,0,0.4867268112081215,0.24218905011231687
2025054421,SpidersRUs Creating specialized search engines in multiple languages,2008,35,14,5,1.0,2096568148,Chunju Tseng,0,-0.2719754624779974,-0.8021516547503704
2016336890,Descriptive Analytics Examining Expert Hackers in Web Forums,2014,31,30,2,1.0,2143180509,Victor Benjamin,0,0.8781973006841652,-0.3944441532080296
2012824573,Identifying Adverse Drug Events from Patient Social Media A Case Study for Diabetes,2015,16,18,1,1.0,2157743775,Hsinchun Chen,0,-0.281211371673559,-0.19157772116234717
2021797486,Medical Ontology-Enhanced Text Processing for Infectious Disease Informatics,2007,0,2,3,1.0,2112890950,Hsin Min Lu,0,0.44730478273663,-0.6684105400072586
2023554435,AI and Security Informatics,2010,13,11,1,1.0,2157743775,Hsinchun Chen,0,0.003708468606338,0.082832279151172
2025678938,Fighting cybercrime a review and the Taiwan experience,2006,22,41,2,0.0,2123058409,Weiping Chang,0,0.003708468606338,0.082832279151172
2022259620,Using backpropagation networks for the estimation of aqueous activity coefficients of aromatic organic compounds,1995,0,28,3,0.0,49020233,Samuel H. Yalkowsky,0,0.003708468606338,0.082832279151172
2015174807,Textual analysis of stock market prediction using breaking financial news The AZFin text system,2009,23,408,1,1.0,2157743775,Hsinchun Chen,0,0.0422213859122388,0.15053004898193667
2015235845,Enhancing border security Mutual information analysis to identify suspect vehicles,2007,28,17,1,1.0,2157743775,Hsinchun Chen,0,0.003708468606338,0.082832279151172
2020605528,Redips Backlink search and analysis on the web for business intelligence analysis,2007,32,29,2,1.0,2129815074,Michael Chau,0,0.0744204970167041,-2.047711141644231
2035310745,Interactive Internet search through automatic clustering (poster abstract) an empirical study,1999,5,7,2,1.0,2096777729,Marshall Ramsey,0,-0.450700528201803,1.206030558436351
2042519002,SHB 2012 international workshop on smart health and wellbeing,2012,8,0,4,0.0,1975160284,Carlo Combi,0,0.003708468606338,0.082832279151172
2048279536,A Comparison of Collaborative-Filtering Recommendation Algorithms for E-commerce,2007,13,173,1,1.0,2157743775,Hsinchun Chen,0,0.8776680742443249,0.45208381503500666
2051814858,Dynamic Social Network Analysis of a Dark Network Identifying Significant Facilitators,2007,30,15,2,0.952381,2134965371,Daning Hu,0,0.003708468606338,0.082832279151172
