"131680463","1490658580","0",\N
"131680463","17244106","0",\N
"131680463","2096458486","0",\N
"131680463","2111207692","1",\N
"131680463","2114783560","0",\N
"131680463","2138833087","1",\N
"131680463","2483106497","0",\N
"131680463","606009125","0",\N
"1466892810","102894873","0",\N
"1466892810","1490658580","0",\N
"1466892810","1531493594","0",\N
"1466892810","1568573127","0",\N
"1466892810","1590143167","0",\N
"1466892810","1595719083","0",\N
"1466892810","163332123","0",\N
"1466892810","1676329152","0",\N
"1466892810","1868510621","1",\N
"1466892810","188803003","0",\N
"1466892810","2009543464","0",\N
"1466892810","2019848372","0",\N
"1466892810","2022775778","0",\N
"1466892810","2143991132","0",\N
"1466892810","2150784528","0",\N
"1466892810","2166576719","0",\N
"1466892810","2171646452","1",\N
"1466892810","2177472777","0",\N
"1466892810","2394906752","0",\N
"1466892810","2489549061","0",\N
"1466892810","74922662","1",\N
"1490648047","1484724297","0",\N
"1490648047","1490658580","0",\N
"1490648047","1513219382","0",\N
"1490648047","1555665520","0",\N
"1490648047","1567010487","0",\N
"1490648047","1574032607","0",\N
"1490648047","1575913973","0",\N
"1490648047","1578876701","0",\N
"1490648047","1824318082","0",\N
"1490648047","1854866626","0",\N
"1490648047","1991733014","0",\N
"1490648047","2040633651","0",\N
"1490648047","2087103691","0",\N
"1490648047","2100175929","1",\N
"1490648047","2102805256","0",\N
"1490648047","2115937275","0",\N
"1490648047","2164024827","0",\N
"1490648047","2166151620","0",\N
"1490648047","2170917993","0",\N
"1490648047","2501776421","0",\N
"1490648047","2915794166","0",\N
"1490648047","58228468","0",\N
"1497216216","1484413656","0",\N
"1497216216","1497007062","0",\N
"1497216216","1506285740","0",\N
"1497216216","1515231954","0",\N
"1497216216","1527113951","0",\N
"1497216216","1968928304","0",\N
"1497216216","1992419399","0",\N
"1497216216","1997532020","0",\N
"1497216216","2103226467","1",\N
"1497216216","2246405777","0",\N
"1497216216","2481890071","0",\N
"1499822463","1480003044","0",\N
"1499822463","1506229097","0",\N
"1499822463","1508806467","0",\N
"1499822463","1513748707","0",\N
"1499822463","1515231954","0",\N
"1499822463","1517616977","0",\N
"1499822463","1551214605","0",\N
"1499822463","1563871563","0",\N
"1499822463","189242244","0",\N
"1499822463","1996109622","0",\N
"1499822463","2004865374","0",\N
"1499822463","2030668207","0",\N
"1499822463","2031846435","0",\N
"1499822463","2101665709","0",\N
"1499822463","2127300475","0",\N
"1499822463","2129466958","0",\N
"1499822463","2788972904","0",\N
"1499822463","2807755419","0",\N
"1499822463","2810816112","0",\N
"1499822463","2975355987","0",\N
"1499822463","2994510324","0",\N
"1499822463","39280257","0",\N
"1509707899","1494019345","0",\N
"1509707899","1496957540","0",\N
"1509707899","1507574638","0",\N
"1509707899","1553084188","0",\N
"1509707899","1582598079","0",\N
"1509707899","167366747","0",\N
"1509707899","2016728294","1",\N
"1509707899","2020675906","0",\N
"1509707899","2027898030","0",\N
"1509707899","203534139","0",\N
"1509707899","2164523229","0",\N
"1509707899","2477378326","0",\N
"1509707899","64147084","0",\N
"1510118759","2109653929","0",\N
"1510118759","2808338262","0",\N
"1510118759","39280257","0",\N
"1523112699","136038789","0",\N
"1523112699","1570448133","0",\N
"1523112699","1578876701","0",\N
"1523112699","2057861900","0",\N
"1523112699","2099711989","1",\N
"1523112699","2117912850","0",\N
"1523112699","2123277412","0",\N
"1523112699","2134937538","0",\N
"1523112699","2151880735","1",\N
"1523112699","2167985173","0",\N
"1523112699","2481890071","0",\N
"1523112699","2506980035","0",\N
"1523112699","2582333543","0",\N
"1538060644","1535626946","0",\N
"1538060644","1552948359","0",\N
"1538060644","1555095622","0",\N
"1538060644","1570265525","0",\N
"1538060644","1649645444","0",\N
"1538060644","2015234709","0",\N
"1538060644","2089410162","0",\N
"1538060644","2120312005","0",\N
"1538060644","2129338772","0",\N
"1538060644","2129466958","0",\N
"1538060644","2626304854","0",\N
"1538060644","2911625174","0",\N
"1538060644","2955158802","0",\N
"1538060644","3003499941","0",\N
"1538060644","39280257","0",\N
"1538060644","99539854","0",\N
"1538179534","130111390","0",\N
"1538179534","133091883","0",\N
"1538179534","1492982751","0",\N
"1538179534","1502414936","0",\N
"1538179534","1525383386","0",\N
"1538179534","1532777614","0",\N
"1538179534","1569043828","0",\N
"1538179534","1583530357","0",\N
"1538179534","1604634792","0",\N
"1538179534","1651478352","0",\N
"1538179534","1967174286","0",\N
"1538179534","1983860203","0",\N
"1538179534","1995213244","0",\N
"1538179534","2011589240","0",\N
"1538179534","2020675906","0",\N
"1538179534","2089975742","0",\N
"1538179534","2096998948","0",\N
"1538179534","2097810426","0",\N
"1538179534","2131624124","0",\N
"1538179534","2149406008","0",\N
"1538179534","2153253529","0",\N
"1538179534","2162868766","0",\N
"1538179534","2174443976","0",\N
"1538179534","2406648761","1",\N
"1538179534","2483345774","0",\N
"1538179534","2496242874","0",\N
"1538179534","2502459439","0",\N
"1538179534","2506803452","0",\N
"1538179534","2507030177","0",\N
"1538179534","575953997","0",\N
"1538179534","64924400","0",\N
"1538179534","91558953","0",\N
"1539700540","1530010412","0",\N
"1539700540","1553084188","0",\N
"1539700540","1562679548","0",\N
"1539700540","1582598079","0",\N
"1539700540","1605275907","0",\N
"1539700540","1776174556","0",\N
"1539700540","1967201227","0",\N
"1539700540","2027898030","0",\N
"1539700540","2086341257","0",\N
"1539700540","2087103691","0",\N
"1539700540","2099711989","0",\N
"1539700540","2107441026","0",\N
"1539700540","2133160781","0",\N
"1539700540","2155862563","0",\N
"1539700540","2481890071","0",\N
"1539700540","2506980035","0",\N
"1539700540","575953997","0",\N
"1572058348","1490658580","0",\N
"1572058348","1496178956","0",\N
"1572058348","1536779143","0",\N
"1572058348","1604279708","0",\N
"1572058348","1605680423","0",\N
"1572058348","160658927","0",\N
"1572058348","1854866626","0",\N
"1572058348","1972978214","0",\N
"1572058348","1988135700","1",\N
"1572058348","1999724532","0",\N
"1572058348","2000380574","0",\N
"1572058348","2015743082","0",\N
"1572058348","2038485897","0",\N
"1572058348","2054263073","0",\N
